Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:46.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767961683935E7,4495170.943320361,0.0023628065674639043,5.55,0.9569628190163972,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766854121104E7,4495113.903884849,0.002721699542349132,5.55,0.9566922754231426,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:10.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358875788771767E7,4495003.340470596,0.09021053589553896,5.55,0.9561655533831779,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749039038923E7,4494946.845054481,0.1392398294133077,5.55,0.9558942117262264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358872480914587E7,4494838.587277878,0.2117210210702012,5.55,0.9553674896862616,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:42.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712816024028E7,4494784.4023941,0.20195131308082592,5.55,0.9551041286662793,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:58.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688466636658E7,4494674.39103137,0.2019513130503241,5.55,0.9545694259893454,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867647389126E7,4494620.206948786,0.20195131305263536,5.55,0.954306064969363,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358865212541501E7,4494510.197876198,0.20195131305263536,5.55,0.9537713622924291,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:30.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640133046033E7,4494456.014594786,0.20195131304397496,5.55,0.9535080012724467,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588621927974569E7,4494344.904843468,0.11292834321430134,5.55,0.9529732985955128,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:54.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,5.55,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:10.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,0.0,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:25.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,0.0,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,0.0,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:42.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,0.0,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:49.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.047931246526820015,0.0,0.9527099375755305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620724907605E7,4494179.46561886,0.008471469484921945,5.55,0.9521744368348997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358863128023598E7,4494069.27520062,-0.15848228488742877,5.55,0.9516477147949349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:30.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.2459989174572157,5.55,0.9513763731379834,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:45.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.2459989174572157,0.0,0.9513763731379834,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:54.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.2459989174572157,0.0,0.9513763731379834,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866419990776E7,4493914.544386749,-0.21923307219140398,5.55,0.9508504491617156,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.0735949484481564,5.55,0.9505783094410671,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.0735949484481564,0.0,0.9505783094410671,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:49.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.9500436067641332,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:21.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,5.55,0.9489813839835377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,0.0,0.9489813839835377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,0.0,0.9489813839835377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,0.0,0.9489813839835377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,0.0,0.9489813839835377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.094826099280216,5.55,0.9481833202866214,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:49.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114561267866E7,4493599.522401926,1.0948260992992909,5.55,0.9476558001829598,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:57.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992364924,5.55,0.9473852565897052,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.9471218955697228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:21.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.9471218955697228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.9471218955697228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:45.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988816597857E7,4493665.951406674,2.7116135879466747,5.55,0.9465895870838797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8634013238514986,5.55,0.9463238318728067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8634013238514986,0.0,0.9463238318728067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9457899272595697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9457899272595697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9452568207100297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:13.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9452568207100297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:29.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9447340889885496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:45.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9447340889885496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9447340889885496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:01.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9447340889885496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821770296782E7,4493930.597867058,2.6035287273556498,5.55,0.9442081650122818,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783825948078E7,4494034.192732028,2.9136233765379407,5.55,0.9436734623353479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751453303952E7,4494140.42749562,2.827942374682083,5.55,0.9431467402953831,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734820261126E7,4494195.011086298,2.8279423746706343,5.55,0.9428761967021285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,5.55,0.9426112395547523,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:21.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.9426112395547523,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767843825165E7,4494381.856061251,2.8375962823709098,5.55,0.9418211564948052,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:01.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764682602771E7,4494490.820291499,2.8414208423980716,5.55,0.9412832615630837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:09.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631534948893E7,4494543.526692689,2.8414208423646303,5.55,0.9410230927978891,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615541054223E7,4494598.6553000165,2.841420842378477,5.55,0.9407509530772407,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9404875920572583,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9404875920572583,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580254565759E7,4494720.2815230135,2.84142084237293,5.55,0.9399608700172936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564728587711E7,4494773.796306428,2.841420842376083,5.55,0.9396967109336143,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:21.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587533301381808E7,4494882.118364476,2.841420842349226,5.55,0.9391620082566804,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:29.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751782177056E7,4494935.472429356,2.8414208423900753,5.55,0.938898647236698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486440441437E7,4495043.634534538,2.8414208423846006,5.55,0.938364742623461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470913503632E7,4495097.1508175805,2.8414208423442338,5.55,0.9381005835397818,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:09.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743948252475E7,4495205.482219353,2.841420842384883,5.55,0.9375658808628479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:25.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:33.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:13.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:21.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:37.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9373025198428655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407172447165E7,4495316.8422832545,2.841420842396834,5.55,0.9367678171659316,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:09.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376261669422E7,4495423.384640495,2.841452856278004,5.55,0.9362418931896638,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:25.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344792631323E7,4495531.858610894,2.8414582061881837,5.55,0.935706392449033,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329363141868E7,4495585.043707927,2.841458206246919,5.55,0.9354438294927475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:41.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313839800673E7,4495638.552011472,2.84145820620821,5.55,0.9351796704090682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278722747408E7,4495739.835665157,2.731771738143169,5.55,0.9346457657958313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:05.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,5.55,0.934381606712152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:13.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.934381606712152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587168212331811E7,4495705.9049596,1.2569791509254284,5.55,0.9338548846721872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:45.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066329249633E7,4495658.0408936385,1.116617618512326,5.55,0.9333193839315564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587016374125285E7,4495634.571827092,1.1166176184952183,5.55,0.933056820975271,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:09.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.9325221182983371,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:17.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,0.0,0.9325221182983371,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,0.0,0.9325221182983371,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9081284817639126,5.55,0.9317240546014208,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:05.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358673041688585E7,4495471.6788370665,0.8597786977265992,5.55,0.9314606935814385,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:21.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,5.55,0.9309259909045046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,0.0,0.9309259909045046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:53.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708775485648E7,4495303.007416194,-0.30846427999581993,5.55,0.9303849037179954,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:08.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740217087124E7,4495197.919649263,-0.3084642799984152,5.55,0.929864566187606,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:25.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.29598989799924325,5.55,0.9293298635106721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:32.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787041016642E7,4495036.605271648,-0.2975084121367726,5.55,0.9290680986180836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:48.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.301514610185299,5.55,0.9285325978774528,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:56.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834141622758E7,4494875.111205162,-0.30151461017864345,5.55,0.9282700349211673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101475652,5.55,0.928006673901185,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:12.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101475652,0.0,0.928006673901185,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887838768959E7,4494690.996223547,-0.30151461018707026,5.55,0.9272070140768749,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903287049191E7,4494638.027019468,-0.3015146101925812,5.55,0.9269452491842863,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918876385009E7,4494584.573865238,-0.3015146101441968,5.55,0.9266810901006071,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956339276727E7,4494478.84523926,-0.41374284289606345,5.55,0.926147983551067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:16.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9258838244673877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:32.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9258838244673877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:48.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072585061587E7,4494459.770030774,4.506263384822762,5.55,0.9253563043637261,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.403642655840511,5.55,0.9250849627067745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:12.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358723313986465E7,4494508.258886311,4.403642655937533,5.55,0.9245582406668098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:20.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728580315507E7,4494524.163037502,4.403642655857454,5.55,0.9242964757742212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:28.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340391054468E7,4494540.648106753,4.403642655886104,5.55,0.9240251341172697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:44.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,0.0,0.9237609750335904,discharging
