Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:34.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588630616474073E7,4494072.056677943,-0.048921523176819415,5.55,0.9524082694980993,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:50.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24633886035961772,5.55,0.9518639900568024,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:22.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.9508105459768731,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,0.0,0.9508105459768731,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:26.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992707575,5.55,0.9492335721117666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992707575,0.0,0.9492335721117666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:14.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588165179134058E7,4493624.660477963,1.0948260992667027,5.55,0.9481769357770495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:30.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063943644907E7,4493574.384138792,1.0948260992673864,5.55,0.947639040845328,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:02.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2027127538536444,0.0,0.9471123188053633,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:34.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.9460413173241018,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9449910654989601,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:10.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:26.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:14.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:30.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9439264485272738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:02.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9428554470460123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:18.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9428554470460123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:50.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783286463259E7,4494035.963087057,2.6890137398236917,5.55,0.9417860416921446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746621335,5.55,0.9407310014848215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746621335,0.0,0.9407310014848215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:25.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631534948893E7,4494543.526692689,2.841420842382128,5.55,0.9391428547279583,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:42.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842363421,5.55,0.93859378690448,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:58.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842363421,0.0,0.93859378690448,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517306451857E7,4494937.248589475,2.84142084236321,5.55,0.9369960633832538,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:01.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486534137664E7,4495043.311593335,2.8414208423834832,5.55,0.9364725335980768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,5.55,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:50.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,0.0,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,0.0,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:37.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,0.0,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,0.0,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:09.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842352737,0.0,0.9354015321168153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344605245387E7,4495532.504527685,2.841458206211482,5.55,0.9338022124681953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:13.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313839800673E7,4495638.552011472,2.8414582062265286,5.55,0.9332786826830183,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:29.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587280173137944E7,4495740.264182081,2.804041267202604,5.55,0.9327519606430535,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:01.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655914324,0.0,0.9322108734565444,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:33.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587067997986352E7,4495658.824866056,1.1867732782098392,5.55,0.931157429376615,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:49.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586963840291943E7,4495609.890958592,1.1166176184816858,5.55,0.9306099576805306,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166341776092992,5.55,0.9300848317679598,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:37.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586728870122686E7,4495470.385177847,0.9986324771307846,5.55,0.9290138302866983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:53.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.7230745866056929,5.55,0.9284855121193397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:09.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.7230745866056929,0.0,0.9284855121193397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:41.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740892688572E7,4495195.661563028,-0.3084642799945976,5.55,0.9274129145106843,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802866911575E7,4494982.34325661,-0.29953503284205496,5.55,0.926359470430755,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:45.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30151461011778635,5.55,0.9252884689494935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:01.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30151461011778635,0.0,0.9252884689494935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586935056844832E7,4494529.547370588,-0.3026563355704288,5.55,0.9236907454282672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:05.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712392886166,5.55,0.9231656195156964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587181920057796E7,4494492.7903828565,4.4520531846494675,5.55,0.9220946180344349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:09.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642655906705,5.55,0.9210268088079611,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:25.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642655906705,0.0,0.9210268088079611,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426558893265,5.55,0.9194306814141286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655928575,5.55,0.9178345540202962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:33.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655928575,0.0,0.9178345540202962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:49.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655928575,0.0,0.9178345540202962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:21.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655928575,0.0,0.9178345540202962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:37.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655928575,0.0,0.9178345540202962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:25.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588174891025046E7,4494792.62079426,4.403642655892455,5.55,0.916227253734707,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:57.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.501867510930007,5.55,0.9151849825465346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.501867510930007,0.0,0.9151849825465346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:29.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.501867510930007,0.0,0.9151849825465346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:01.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588598959180191E7,4494841.014881028,4.707231649365723,5.55,0.9141299423392114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:17.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871148950409E7,4494857.553002144,4.550311884301494,5.55,0.9135872590253084,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358891754295007E7,4494934.5651977705,4.251865472681189,5.55,0.912533814945379,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:21.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563183,5.55,0.9114691979736929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:37.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563183,0.0,0.9114691979736929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:52.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563183,0.0,0.9114691979736929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:24.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589239762977049E7,4495235.389036629,3.819850151880066,5.55,0.9103997926198252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:40.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286028646337E7,4495335.570686804,3.559024872679829,5.55,0.9098746667072544,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:12.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340751943117E7,4495553.3931983,3.389438410050065,5.55,0.9088036652259929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:44.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454914436255E7,4495741.269234203,3.7830115503863273,5.55,0.9077518172734573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589541797638437E7,4495815.226726484,3.9924297047147794,5.55,0.9072091339595543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:32.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,5.55,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,0.0,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:20.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,0.0,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:36.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,0.0,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:52.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,0.0,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:08.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,0.0,0.9061524976248372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485585432,5.55,0.9045579663583987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485585432,0.0,0.9045579663583987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:28.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485585432,0.0,0.9045579663583987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662102073828E7,4496431.668872043,3.1095259758787073,5.55,0.9034965416415002,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:16.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.172106668460674,5.55,0.9029698196015354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:48.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.172106668460674,0.0,0.9029698196015354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:20.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.172106668460674,0.0,0.9029698196015354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:36.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.172106668460674,0.0,0.9029698196015354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:05:08.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.9018924336106986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:05:40.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.9008453740403446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:06:12.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589464689251577E7,4496522.926312393,1.0732819435960568,5.55,0.8997775648138707,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:06:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687451459,5.55,0.8992492466465122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:07:00.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.8981798412926445,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:07:32.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.8971232049579274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:07:48.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8971232049579274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:08:20.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906558474706E7,4496211.774267813,1.0138751493538598,5.55,0.8960649724958165,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:08:36.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855198637,5.55,0.895527077564095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:08.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887872738595E7,4496024.517203684,0.5496139601442451,5.55,0.8944736334841656,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:23.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770772934789E7,4495915.097111611,0.13352554836452346,5.55,0.8939453153168071,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:56.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767927411353E7,4495689.66255944,-0.007022763230924989,5.55,0.8928759099629394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:11.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768390482632E7,4495578.526428625,-0.02096037879795154,5.55,0.8923491879229747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876886760333E7,4495464.017239533,-0.020960379415662977,5.55,0.8918065046090716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01911393553210483,0.0,0.8912813786965008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:15.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01911393553210483,0.0,0.8912813786965008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:48.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767961683935E7,4495170.943320361,-0.012055568730983568,5.55,0.8902103772152393,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:20.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749013016941E7,4494946.678913649,0.11394374753534486,5.55,0.8891409718613716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:35.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588724990836311E7,4494839.408152415,0.20443882752574338,5.55,0.8886190382035885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:07.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676946266755E7,4494622.341180728,0.20195131305510894,5.55,0.8875639979962653,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:24.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35886520164076E7,4494509.705366073,0.2019513130693369,5.55,0.8870165263001808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:55.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,5.55,0.885967870602433,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:12.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.885967870602433,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:27.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.885967870602433,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:00.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588632022050137E7,4494066.166646422,-0.05431898395672308,5.55,0.8848904846115961,discharging
