Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:22.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768163869968E7,4495632.913131283,-0.02096037790849148,5.55,0.9144946574486965,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.02096037935889039,5.55,0.9142304983650172,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:46.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866201755E7,4495464.353620095,-0.020960379397378937,5.55,0.9136957956880833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:54.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.616063042,-0.019616137326087024,5.55,0.9134316366044041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:10.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062965485616,0.0,0.9131690736481186,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:26.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.2656920655,-0.01677606297497447,5.55,0.9126399574170632,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:42.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767991070148E7,4495172.456716471,0.001341314091283019,5.55,0.9121052547401293,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:58.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764005082538E7,4495061.67591256,0.036024117413673507,5.55,0.9115793307638614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758095895804E7,4495004.669604263,0.08695045339361518,5.55,0.911307191043213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:22.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588738080790333E7,4494895.584436416,0.19199450182882427,5.55,0.9107804690032483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:30.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725136188693E7,4494840.064852088,0.21322953908301434,5.55,0.9105099254099936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358870107738778E7,4494731.366987875,0.20195131302440594,5.55,0.9099816072426351,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:54.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588689084511757E7,4494677.182627278,0.20195131305210423,5.55,0.9097182462226527,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:10.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866469928726E7,4494567.008155862,0.2019513130866597,5.55,0.9091827454820219,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:18.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652815795518E7,4494513.317107513,0.20195131305938707,5.55,0.9089217786531303,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:34.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629510167418E7,4494403.287672256,0.18333418973673332,5.55,0.9083878740398933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:42.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622296323301E7,4494347.741133708,0.11292834320539824,5.55,0.9081221188288202,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:50.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03966854797047836,5.55,0.9078507771718687,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:06.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620779545916E7,4494181.651156969,0.008474082293530083,5.55,0.9073256512592979,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:22.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631163157012E7,4494069.765817106,-0.1538621848934809,5.55,0.906790948582364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:30.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,5.55,0.9065259914349878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:46.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664389567422E7,4493913.042915817,-0.21820585924982328,5.55,0.9059928848854478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:54.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08120129843164037,5.55,0.9057287258017686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:02.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08120129843164037,0.0,0.9057287258017686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588558985504271E7,4493820.223881448,1.0948260992638237,5.55,0.905190830870047,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:34.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588458646852853E7,4493770.39769041,1.09482609930038,5.55,0.904657724320507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:42.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588408624858484E7,4493745.55730481,1.0948260992609176,5.55,0.9043919691094339,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:58.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992309486,0.0,0.9041318003442392,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:22.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.094826099278584,5.55,0.903333736647323,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:30.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358816247734202E7,4493623.318709432,1.094826099276022,5.55,0.9030607988629776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992145098,5.55,0.9025356729504067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:54.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.9022619371023645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:10.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989324253734E7,4493664.70644378,2.711314882194367,5.55,0.9017360131260966,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,5.55,0.9014734501698112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:34.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9009395455565742,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9004040448159434,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:06.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8998765247122817,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820788502468E7,4493932.163041538,2.6028590133160048,5.55,0.8993418220353478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795824412085E7,4493980.979596829,2.6504711628152102,5.55,0.8990776629516686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767155132338E7,4494088.899523707,2.8279353699728498,5.55,0.8985445564021285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358775096327739E7,4494142.035588874,2.827942374675322,5.55,0.8982811953821461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:10.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,5.55,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:18.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:34.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:22.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8977464927052122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358769402409205E7,4494328.887930968,2.827942374659429,5.55,0.8972181745378537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678391409453E7,4494382.017522598,2.8376078921935166,5.55,0.8969556115815682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764701340036E7,4494490.174440047,2.841420842394286,5.55,0.8964217069683312,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:18.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631581792532E7,4494543.365229088,2.8414208423646885,5.55,0.8961591440120458,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:34.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,5.55,0.895623643271415,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:41.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,0.0,0.895623643271415,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579692423021E7,4494722.2191161085,2.8414208423725116,5.55,0.8950873444670873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564213284936E7,4494775.572441658,2.841420842372208,5.55,0.8948239834471049,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532786068363E7,4494883.894516392,2.84142084235618,5.55,0.894289280770171,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:30.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.841420842369456,5.55,0.8940267178138855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:46.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485923281878E7,4495045.417019428,2.841420842375687,5.55,0.8934920151369516,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:54.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470302641558E7,4495099.256253497,2.841420842371005,5.55,0.8932262599258786,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743938882562E7,4495205.80516509,2.8414208423821945,5.55,0.8927003359496107,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:17.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841866846,5.55,0.8924313884837499,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:34.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407125596602E7,4495317.003757682,2.8414208423962233,5.55,0.8918958877431191,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:42.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391550996315E7,4495370.682783747,2.8414208423613374,5.55,0.8916309305957429,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:57.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358736064511597E7,4495477.21515125,2.8414582062284848,5.55,0.8911050066194751,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:05.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344792631323E7,4495531.858610894,2.8414582061936504,5.55,0.8908352610899174,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35873137461058E7,4495638.874972846,2.8414582062091256,5.55,0.8903069429225589,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:29.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297847821472E7,4495693.6753776055,2.841458206249699,5.55,0.8900363993293042,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:45.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,5.55,0.8895088792256426,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116739710134E7,4495681.7235807795,1.1166176185083296,5.55,0.8887116135924232,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066329249633E7,4495658.0408936385,1.1166176185112373,5.55,0.8884466564450471,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964750503566E7,4495610.318586977,1.1166176184808518,5.55,0.8879127518318101,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:41.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.8876477946844339,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:57.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816982450396E7,4495540.897601597,1.1166384245626533,5.55,0.8871146881348939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:05.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586773298855895E7,4495507.543677899,0.9041485931057951,5.55,0.8868521251786085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:21.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686760613784E7,4495435.166090169,0.8597786976958537,5.55,0.8863158263742807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:29.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,5.55,0.8860516672906015,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708341748804E7,4495304.45709366,-0.3084642800002997,5.55,0.8855177626773645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724207210362E7,4495251.429861052,-0.3084642799688637,5.55,0.885255199721079,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:09.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756533384552E7,4495143.08482321,-0.30696832953692876,5.55,0.8847189009167513,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:17.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.29598989800127895,5.55,0.884455539896769,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803102282798E7,4494981.536240424,-0.30151461018311543,5.55,0.883921635283532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818504347302E7,4494928.727106448,-0.3015146101856243,5.55,0.8836606684546403,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:57.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101525086,5.55,0.883130754159888,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887556339175E7,4494691.964618616,-0.3015146101915984,5.55,0.8823358827177594,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:29.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903710689476E7,4494636.574433676,-0.3015146101872892,5.55,0.8820621468697172,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693473159595E7,4494530.3222239325,-0.30209064348116055,5.55,0.8815370209571463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358695686078353E7,4494477.602825595,-0.4155371239210086,5.55,0.8812656793001947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:01.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394484665,5.55,0.8810023182802124,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358707290579813E7,4494459.866898519,4.50592799909553,5.55,0.8804732020491569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:33.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179995626545E7,4494492.209194662,4.4036426558861725,5.55,0.8799408935633137,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358723313986465E7,4494508.258886311,4.403642655939628,5.55,0.8796767344796345,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340711795967E7,4494540.74496696,4.403642655861042,5.55,0.8791420318027006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587500953970006E7,4494589.134889189,4.403642655866797,5.55,0.8783455642331781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:29.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358755441993827E7,4494605.279938175,4.403642655923326,5.55,0.878079809022105,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655922784,5.55,0.8775467024725649,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:53.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655922784,0.0,0.8775467024725649,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:09.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587732850051224E7,4494659.15807147,4.403642655881873,5.55,0.877012797859328,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358778647711005E7,4494675.350456231,4.403642655943348,5.55,0.876746244584558,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:33.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655892053,5.55,0.8762203206082901,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:57.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655875208,5.55,0.8754222569113739,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:05.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588066666773688E7,4494759.947209144,4.403642655882731,5.55,0.8751509152544223,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:21.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.4036426558761335,5.55,0.8746241932144576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588227076041432E7,4494808.3753401125,4.403642655912333,5.55,0.874353649621203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334030739043E7,4494836.052495248,4.483380796043196,5.55,0.8738269275812383,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135379,5.55,0.8735555859242867,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135379,0.0,0.8735555859242867,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:17.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488187141087E7,4494840.931663815,-1.5635293540715383,5.55,0.873028863884322,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600292002965E7,4494841.151583989,4.665143624612032,5.55,0.8724941612073881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:41.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655627833096E7,4494846.827033592,4.5938499937913155,5.55,0.8722292040600119,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764893244337E7,4494869.835839163,4.4704732886222445,5.55,0.8716968955741687,discharging
