Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:48.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532832915043E7,4494883.73304802,2.841420842358882,5.55,0.9944111599304958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:03.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750192037275E7,4494990.279969543,2.841420842383033,5.55,0.993885235954228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:12.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485829585608E7,4495045.739960688,2.841420842375646,5.55,0.9936115001061857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:19.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358747044318739E7,4495098.771839366,2.8414208423682608,5.55,0.9933497352135972,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:36.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438920329874E7,4495207.419893927,2.84142084236867,5.55,0.9928134364092694,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:43.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,5.55,0.9925516715166809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:59.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,0.0,0.9925516715166809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:07.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,0.0,0.9925516715166809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:23.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,0.0,0.9925516715166809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:39.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,0.0,0.9925516715166809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:55.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407172447165E7,4495316.8422832545,2.841420842396834,5.55,0.992016968839747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:11.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376214823907E7,4495423.546118175,2.8414529697181043,5.55,0.9914902467997823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:19.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360738807943E7,4495476.8921944,2.8414582062286793,5.55,0.9912268857797999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:35.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329269447954E7,4495585.366667809,2.841458206250941,5.55,0.9906913850391691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:43.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313792953236E7,4495638.713492161,2.841458206209907,5.55,0.9904280240191867,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:00.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587276633975642E7,4495739.218538526,2.6826411548559825,5.55,0.9898845426415868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:08.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558211162,5.55,0.989615595175726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:24.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558211162,0.0,0.989615595175726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:32.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558211162,0.0,0.989615595175726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:48.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358716715039886E7,4495705.4060761165,1.2555110360081305,5.55,0.9890832866898829,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:04.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587067391172972E7,4495658.539785198,1.1166176185121746,5.55,0.9885589588410089,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:12.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587015767314715E7,4495634.286743872,1.116617618492819,5.55,0.9882876171840573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:20.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586965660715258E7,4495610.7462153025,1.1166176184797958,5.55,0.988024256164075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:35.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166335399915457,0.0,0.9877632893351833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:59.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586774328412337E7,4495508.404755854,0.9078522959926228,5.55,0.9869740043389332,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:07.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730159498528E7,4495471.463567245,0.8597786977215756,5.55,0.986700268490891,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:23.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,5.55,0.9861751425783201,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:39.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,0.0,0.9861751425783201,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:47.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,0.0,0.9861751425783201,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:11.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724544557827E7,4495250.302339271,-0.308464279959497,5.55,0.9853730885629193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:19.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358674094088056E7,4495195.500489249,-0.3084642800181765,5.55,0.9851017469059677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:35.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772349841947E7,4495087.723771428,-0.2959898980119615,5.55,0.9845694384201247,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:51.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803008134315E7,4494981.859046892,-0.3015146101876165,5.55,0.9840467066986446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:59.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818457273543E7,4494928.888508944,-0.3015146101860229,5.55,0.983784941806056,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:15.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101436217,5.55,0.9832502391291221,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101436217,0.0,0.9832502391291221,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:07.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587839302458031E7,4494691.300473223,4.403642655878604,5.55,0.9766143394892637,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:51.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131777,0.0,0.973695820549641,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:43.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,5.55,0.9699760456583143,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:59.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,0.0,0.9699760456583143,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589175866729999E7,4495140.751937832,3.922499058625206,5.55,0.9694501216820465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:23.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210681008216E7,4495186.010435593,3.7825243483678253,5.55,0.9691787800250949,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:30.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238740801934E7,4495233.651333178,3.6589118138349024,5.55,0.9689162170688095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:47.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.502462100962872,5.55,0.9683807163281787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:02.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311344295802E7,4495443.284650371,3.2844527354112794,5.55,0.967853994288214,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:11.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320404733745E7,4495499.778942628,3.284452735455771,5.55,0.9675826526312624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361887583366E7,4495602.6418319745,3.53034755821308,5.55,0.9670559305912977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:34.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387013477826E7,4495652.120494469,3.596352086608067,5.55,0.9667925695713153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:43.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589420168784356E7,4495698.876381305,3.743576803545957,5.55,0.96651963178697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:10.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665871271107E7,4496190.795148673,3.102314848561017,5.55,0.9635971225288626,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:54.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358976866600802E7,4496549.7965865815,4.325724961335309,5.55,0.9612021333744171,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:30.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,5.55,0.9588079422836684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589365689771682E7,4496471.0826984625,1.0732916876608618,5.55,0.9582836144347945,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,5.55,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:26.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:58.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:38.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2287761912266273,0.0,0.9577497098215575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:58.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358895193049691E7,4496241.905068439,1.0048114695788801,5.55,0.9558918175351365,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:14.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854278269,5.55,0.9553579129218995,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358880467971683E7,4496074.588869185,0.44856685307210675,5.55,0.9545574550338926,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:46.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786825230086E7,4496022.722688825,0.3160650326362122,5.55,0.954295690141304,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:02.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770715718985E7,4495911.397181703,0.022840656657190817,5.55,0.9537585932732794,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:10.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769862402432E7,4495856.216268089,-0.0012476912116472505,5.55,0.9534968283806908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:18.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768993490912E7,4495800.026581969,-0.001247691215681801,5.55,0.9532302751059208,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:34.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767935828092E7,4495687.642553339,-0.013587681906247928,5.55,0.9526971685563808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887684045239E7,4495575.156535779,-0.02096037936917816,5.55,0.9521640620068407,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:58.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768635364048E7,4495519.754932494,-0.02096037942408513,5.55,0.9519014990505552,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:14.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495406.92810323,-0.01952846280801479,5.55,0.9513667963736213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,5.55,0.9511042334173359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,0.0,0.9511042334173359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:46.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.9201809475,-0.016776062975563777,5.55,0.950568732676705,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:02.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768000865554E7,4495172.961181889,0.0017126116638814803,5.55,0.9500428087004372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:10.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766886785688E7,4495115.5861065965,0.00272169171167036,5.55,0.9497706689797888,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:26.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758095895804E7,4495004.669604263,0.0877815138267597,5.55,0.9492423508124302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:34.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749299258787E7,4494948.5064629195,0.13923982941781476,5.55,0.9489726052828725,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:50.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725136188693E7,4494840.064852088,0.21269737863753058,5.55,0.9484450851792109,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713179401184E7,4494786.044135221,0.20195131307220704,5.55,0.9481825222229254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688793669214E7,4494675.8685837295,0.20195131305207115,5.55,0.9476470214822946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676837257013E7,4494621.848665632,0.20195131305487224,5.55,0.9473844585260092,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:38.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652561444758E7,4494512.167916926,0.20195131306007674,5.55,0.9468513519764691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:46.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640460064938E7,4494457.4921180885,0.20195131303742286,5.55,0.946585596765396,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:02.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622166204996E7,4494346.739221077,0.11292834320551504,5.55,0.9460524902158559,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,5.55,0.9457875330684797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9457875330684797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620716501717E7,4494179.129382269,0.008471076470073724,5.55,0.9452504362004551,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631631472822E7,4494067.803351286,-0.1580346850862997,5.55,0.9447181277146119,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,5.55,0.9444531705672358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:06.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,0.0,0.9444531705672358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:22.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664431714004E7,4493912.709255645,-0.21798132814522408,5.55,0.9439184678903019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:37.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,0.0,0.9436559049340164,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:01.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510016894957E7,4493795.907189096,1.094826099265709,5.55,0.9428578412371003,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783825948078E7,4494034.192732028,2.9022273096941777,5.55,0.9367414810639341,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:09.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767106130166E7,4494089.06033231,2.827935398911048,5.55,0.9364693413432856,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:25.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.827942374675904,5.55,0.9359434173670178,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:33.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,5.55,0.9356720757100663,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:41.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.9356720757100663,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:57.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694073096462E7,4494328.727119056,2.8279423746591137,5.55,0.9351445556064046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:13.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662585379312E7,4494436.499509856,2.8414208423830365,5.55,0.9346122471205615,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:21.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764701340036E7,4494490.174440047,2.841420842394286,5.55,0.9343472899731853,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:33.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841875622,0.0,0.9303617598707855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:49.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407640952714E7,4495315.227539105,2.841420842398588,5.55,0.9298350378308208,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:57.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739216005977E7,4495368.583606605,2.8414208423484446,5.55,0.9295716768108384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:13.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360738807943E7,4495476.8921944,2.8414582062284848,5.55,0.9290369741339045,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345309480617E7,4495530.077038092,2.8414582062008678,5.55,0.928774411177619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313980342973E7,4495638.067569422,2.841458206207065,5.55,0.9282413046280791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:45.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298409996515E7,4495691.73760028,2.8414582062511387,5.55,0.9279763474807029,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,5.55,0.9274432409311628,discharging
