Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903239978038E7,4494638.188417899,-0.30151461019140924,5.55,0.918845700724284,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:06.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934991795063E7,4494529.702341253,-0.3034614467876595,5.55,0.9183094019199562,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:14.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956339276727E7,4494478.84523926,-0.4155371239147261,5.55,0.9180476370273677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:30.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9177834779436884,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:02.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587180316365069E7,4494492.306059386,4.4036426558861725,5.55,0.916720457099396,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:18.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287887968346E7,4494524.792638673,4.403642655886104,5.55,0.9161857544224621,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:26.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340551425222E7,4494540.696536854,4.403642655857454,5.55,0.9159239895298735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:34.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,5.55,0.9156598304461943,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:50.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358745370152076E7,4494574.865878158,4.403642655889918,5.55,0.9151267238966543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:06.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587559671093926E7,4494606.865606613,4.403642655870567,5.55,0.9146000018566897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:14.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587614420229632E7,4494623.397790174,4.403642655885177,5.55,0.9143278621360412,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:30.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655997297,0.0,0.9140613088612712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:54.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587786316735178E7,4494675.302032404,4.403642655943486,5.55,0.9132616490369612,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587839462833399E7,4494691.348896308,4.403642655875208,5.55,0.9129974899532819,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:10.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,5.55,0.9127269463600273,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,5.55,0.910070192312993,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:14.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014325773967E7,4494993.818129705,4.121663507844352,5.55,0.9068779375253281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232550994,5.55,0.9063512154853635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232550994,0.0,0.9063512154853635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:46.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232550994,0.0,0.9063512154853635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:18.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.658353880802559,5.55,0.9052889927047679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:06.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340331694502E7,4495552.294087818,3.4900624436674867,5.55,0.9036912691835417,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:54.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.000537475056415,5.55,0.9020967379171031,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:02.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586640915075E7,4495845.38010931,4.1055269391619635,5.55,0.9018341749608176,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:18.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672105912352E7,4495911.51762579,3.9693371365286865,5.55,0.9012962800290961,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:42.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35896683854393E7,4496078.175192723,3.1023148485806553,5.55,0.9005061969691491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:50.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667126484932E7,4496134.569100606,3.1023148485480068,5.55,0.9002388456306822,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:14.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485755603,0.0,0.8997113255270206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:30.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35896630192728E7,4496318.5464273365,3.102314848560016,5.55,0.8991861996144498,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663257940168E7,4496487.211806644,3.145626576548846,5.55,0.8983865397901397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:19:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1156540766002374,5.55,0.8965262533126281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589564382800084E7,4496575.132176591,1.07327214266597,5.55,0.8959939448267851,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358951490719648E7,4496549.2237655725,1.0732916876205332,5.55,0.895728189615712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:30.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873931457,5.55,0.8951950830661719,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951787812289E7,4496241.816976307,1.004699441594351,5.55,0.8922709776806708,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904772147907E7,4496209.7680990165,0.9576647700954103,5.55,0.8919988379600223,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:29.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588831285521334E7,4496127.236921721,0.7128140853378924,5.55,0.8914737120474515,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:38.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805362400666E7,4496075.954239417,0.45296344572404923,5.55,0.8912007742631062,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:53.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773732393745E7,4495970.351280808,0.229201565868288,5.55,0.8906756483505353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:01.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770767950075E7,4495914.774769182,0.03673917459691922,5.55,0.8904106912031591,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:25.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768171616869E7,4495746.878376905,-0.0012476912217773695,5.55,0.8896142236336366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:42.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768159581494E7,4495633.942356582,-0.02096037785849547,5.55,0.8890787228930058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768861237843E7,4495465.544968,-0.020960379395859707,5.55,0.8882806591960896,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:17.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763981940001E7,4495061.340345752,0.03632590801900215,5.55,0.8861546175075047,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:25.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758095895804E7,4495004.669604263,0.08715454113214416,5.55,0.8858840739142501,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588738080790333E7,4494895.584436416,0.19135863565577016,5.55,0.8853573518742853,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:05.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358870107738778E7,4494731.366987875,0.20195131302440594,5.55,0.8845584901136722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676837257013E7,4494621.848665632,0.20195131305487224,5.55,0.884026181627829,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:29.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664771959662E7,4494567.3364976365,0.20195131308718772,5.55,0.8837612244804528,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652779459689E7,4494513.15293742,0.20195131305782388,5.55,0.8834978634604704,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:53.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629466852317E7,4494402.9541472765,0.1825548933747443,5.55,0.8829631607835366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:01.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862233963794E7,4494348.074656975,0.11292834320518041,5.55,0.8827005978272512,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:41.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:29:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:29:49.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:31:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:31:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:32:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:32:13.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:32:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:32:37.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:32:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:33:09.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:33:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:33:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:33:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:34:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:35:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:35:49.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:36:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:37:09.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.8824276600429058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:37:57.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862072070466E7,4494179.297500561,0.008471272683871156,5.55,0.8818913612385781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:38:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.0702336466540665,5.55,0.8816295963459896,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:38:13.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631631472822E7,4494067.803351286,-0.15779215146606052,5.55,0.8813582546890381,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:38:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,0.0,0.8810948936690557,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:38:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664452787295E7,4493912.542425559,-0.21786956330493057,5.55,0.8805593929284249,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:38:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.8802960319084425,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:39:00.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.8802960319084425,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:39:48.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992443084,5.55,0.87869990451461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:41:08.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989324253734E7,4493664.70644378,2.711314882194367,5.55,0.8763144921245274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:41:17.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,5.55,0.876041554340182,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:41:40.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.8755156303639142,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:43:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767155132338E7,4494088.899523707,2.8279354656018816,5.55,0.8731134586361963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:43:16.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751012280053E7,4494141.874779541,2.8279423746739187,5.55,0.8728508956799108,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:43:32.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,5.55,0.8723137988118862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:43:40.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8723137988118862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:43:56.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8723137988118862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:44:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8723137988118862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:44:12.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8723137988118862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:44:28.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693779069958E7,4494329.691990576,2.827942374661394,5.55,0.8717814903260431,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:44:44.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662538536632E7,4494436.660971965,2.8414208423820404,5.55,0.8712531721586846,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:44:52.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646638655039E7,4494491.466142983,2.841420842396832,5.55,0.87098262856543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:45:08.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615728430731E7,4494598.009442529,2.8414208423866003,5.55,0.8704567045891621,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:45:32.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580207720539E7,4494720.442989094,2.8414208423719556,5.55,0.8696570447648521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:47:32.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360317193996E7,4495478.345500306,2.841458206232803,5.55,0.8656675243439677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:47:40.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344745784841E7,4495532.020090087,2.8414582061864655,5.55,0.8654025671965915,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:49:32.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816375644788E7,4495540.612521921,1.1166384245671381,5.55,0.8616835903689618,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:49:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9011595584848737,5.55,0.8614218254763732,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:49:56.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686760613784E7,4495435.166090169,0.8597786976950115,5.55,0.8608879208631364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:50:04.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,5.55,0.8606237617794571,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:50:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,0.0,0.8606237617794571,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:50:28.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707908011839E7,4495305.90677131,-0.3084642800049011,5.55,0.8600970397394924,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:50:44.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740313471135E7,4495197.597501652,-0.3084642799992141,5.55,0.8595607409351647,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:50:52.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756069799429E7,4495144.707467462,-0.3072812374915168,5.55,0.8592989760425761,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,0.0,0.0,1.0,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:03.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587866790508509E7,4493854.628880309,2.664644237987293,5.55,0.9998938575283102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:19.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358781016265362E7,4493949.891367015,2.5703339132114955,5.55,0.9993671354883454,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:01:07.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374598834,5.55,0.9977710080945129,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:02:42.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,0.0,0.9956457644696249,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:02:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,0.0,0.9956457644696249,discharging
