Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:21.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.039664585111379,5.55,0.7906758729358349,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:37.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000404632282E7,4496271.628172685,1.0396645851007347,5.55,0.7901483528321732,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358895193049691E7,4496241.905068439,1.0058390921770053,5.55,0.7898778092389186,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:01.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,5.55,0.7893510871989539,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829640496993E7,4496124.510376827,0.7076206664370466,5.55,0.7888155864583231,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786866014564E7,4496022.885826521,0.31713755260397436,5.55,0.7882896624820552,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:41.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588772954097826E7,4495967.23808457,0.22920156588300555,5.55,0.7880175227614068,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769862402432E7,4495856.216268089,-0.0012476912108967397,5.55,0.7874900026577452,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768977860965E7,4495799.015841417,-0.0012476912152521447,5.55,0.7872186610007936,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876793442646E7,4495687.978941025,-0.013394069677637344,5.55,0.7866919389608289,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768164570779E7,4495632.744938312,-0.020960379433295317,5.55,0.7864301740682403,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768634663256E7,4495519.923123661,-0.020960379423990982,5.55,0.7858954713913064,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:01.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495406.92810323,-0.019485128007727726,5.55,0.7853599706506756,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:09.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,5.55,0.7850974076943902,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:25.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.751992067,-0.01677606297367995,5.55,0.7845611088900625,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:33.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.351433851,-0.016776062977698514,5.55,0.784298545933777,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:49.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766890050821E7,4495115.754260828,0.002721691014942351,5.55,0.78376464132054,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:57.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.037080377405371845,5.55,0.7835020783642546,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:05.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758174067788E7,4495005.168700894,0.08720737847315241,5.55,0.7832379192805753,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:21.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737746698907E7,4494894.281479062,0.19383782114009707,5.55,0.7827024185399445,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725208864888E7,4494840.393201937,0.2127626938562459,5.55,0.782439855583659,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:45.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700786542226E7,4494730.052937913,0.20195131302402602,5.55,0.7819035567793313,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:53.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358868886634313E7,4494676.196928725,0.20195131305309522,5.55,0.7816417918867428,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:09.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664481270079E7,4494566.023130593,0.2019513130874513,5.55,0.781106291146112,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35886524524373E7,4494511.675406712,0.201951313055585,5.55,0.7808421320624327,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629510167418E7,4494403.287672256,0.18339079498864574,5.55,0.7803162080861649,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:49.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04200887840293377,5.55,0.7797823034729279,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:13.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623666174348E7,4494124.048648611,-0.06977608247190736,5.55,0.7789834417123147,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:21.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358863128023598E7,4494069.27520062,-0.15546749097506996,5.55,0.7787200806923323,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.2459989174572157,5.55,0.7784479409716839,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866419990776E7,4493914.544386749,-0.21923307219140398,5.55,0.7779220169954161,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:53.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.0735949484481564,5.55,0.7776594540391306,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:09.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588559285714654E7,4493820.372958173,1.0948260992654637,5.55,0.7771231552348029,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509566581493E7,4493795.683572383,1.094826099263221,5.55,0.7768589961511236,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358840922840079E7,4493745.857019236,1.0948260992756358,5.55,0.7763258896015836,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992327528,5.55,0.7760617305179043,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263413576227E7,4493673.445236977,1.0948260992565415,5.55,0.7755270278409704,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:13.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588163077740192E7,4493623.6168802595,1.0948260992788825,5.55,0.7749939212914303,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:21.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113360477082E7,4493598.926055982,1.0948260993128367,5.55,0.774729762207751,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:37.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2027127538536444,5.55,0.7742022421040894,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:01.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,5.55,0.77340497647087,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:17.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.7728702737939361,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.7723355711170022,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.7718080510133406,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:21.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795953506103E7,4493982.657819417,2.6655201701097515,5.55,0.7710012086157584,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767155132338E7,4494088.899523707,2.8279354656018816,5.55,0.7704760827031875,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:45.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751012280053E7,4494141.874779541,2.8279423746739187,5.55,0.770213519746902,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:01.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,5.55,0.7696764228788774,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:25.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678110356288E7,4494382.986290704,2.8375320342459087,5.55,0.768880753373052,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:33.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662585379312E7,4494436.499509856,2.841420842381061,5.55,0.7686165942893727,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:49.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631160199754E7,4494544.818401597,2.841420842356212,5.55,0.7680818916124388,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:57.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615728430731E7,4494598.009442529,2.841420842384602,5.55,0.7678193286561533,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842321069,5.55,0.767555169572474,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:21.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358757987980396E7,4494721.573251711,2.8414208423734815,5.55,0.7670220630229341,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.8414208423741343,5.55,0.7667571058755579,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:45.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532926608408E7,4494883.410111293,2.841420842359643,5.55,0.7662232012623209,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:27:00.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750192037275E7,4494990.279969543,2.84142084238412,5.55,0.7656956811586593,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:27:09.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486016978135E7,4495045.09407818,2.841420842382513,5.55,0.7654251375654046,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:27:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455009784108E7,4495151.965433886,2.84142084238466,5.55,0.764897617461743,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:27:32.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439623073438E7,4495204.99780076,2.8414208423912606,5.55,0.7646358525691545,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:27:56.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587392665538525E7,4495366.841440572,2.841420842356542,5.55,0.7638369908085413,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:28:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376671567563E7,4495421.971710929,2.8414507698041627,5.55,0.7635648510878928,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:28:20.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345766233573E7,4495528.5026163105,2.841458206238711,5.55,0.763038927111625,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:28:36.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587314296563094E7,4495636.977574888,2.8414582062032085,5.55,0.7625034263709942,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:28:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298773067787E7,4495690.486119267,2.8414582062564397,5.55,0.762239267287315,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:29:00.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376559821096,5.55,0.7617125452473502,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:29:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587115222670104E7,4495681.010884167,1.1166176185169752,5.55,0.7609072989771617,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:29:32.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35870652673264E7,4495657.542001985,1.1166176185003818,5.55,0.7606447360208762,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:29:48.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586963381109659E7,4495609.675229178,1.116617618471615,5.55,0.7601092352802454,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:29:56.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166343465881579,5.55,0.7598458742602631,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:30:20.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9087400556212932,5.55,0.7590478105633468,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:30:36.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358668817867374E7,4495436.35211628,0.859778697711411,5.55,0.7585226846507759,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:30:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.45091768825551193,5.55,0.7582489488027336,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:00.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707859818839E7,4495306.067846614,-0.3084642800048589,5.55,0.7577230248264658,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:08.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586723725285282E7,4495253.040606652,-0.30846427997978787,5.55,0.7574604618701803,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:24.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586755977425337E7,4495145.030795942,-0.30736060529062414,5.55,0.7569257591932465,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:32.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771701515503E7,4495089.993061727,-0.29598989800094344,5.55,0.7566544175362949,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:48.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802584466068E7,4494983.31167611,-0.30151461018670456,5.55,0.7561276954963302,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:31:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681822190469E7,4494929.695521451,-0.30151461018145054,5.55,0.755862738348954,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:32:12.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101475652,5.55,0.7553296317994139,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:32:28.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358687229618808E7,4494744.28847036,-0.30151461018973147,5.55,0.7547933329950862,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:32:44.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903334120339E7,4494637.865621036,-0.3015146101886754,5.55,0.7542674090188184,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:00.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693492674529E7,4494529.857311915,-0.30308004127040844,5.55,0.7537335044055814,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:08.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956534424143E7,4494478.3803291125,-0.41553712391319575,5.55,0.7534685472582052,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:16.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394970543,5.55,0.7532059843019198,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:32.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074349112626E7,4494460.30280326,4.504445408220985,5.55,0.7526696854975921,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179995626545E7,4494492.209194662,4.403642655883909,5.55,0.7521445595850211,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:33:56.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234422822729E7,4494508.646339155,4.4036426559443544,5.55,0.7518740159917665,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:34:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340391054468E7,4494540.648106753,4.403642655861418,5.55,0.7513472939518018,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:34:20.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,5.55,0.7510759522948502,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:34:36.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452578918219E7,4494574.526878524,4.403642655891334,5.55,0.7505484321911886,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:34:44.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587506846598597E7,4494590.914293329,4.403642655910758,5.55,0.7502786866616309,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:35:00.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587612816496864E7,4494622.913527569,4.4036426558752035,5.55,0.7497519646216662,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:35:08.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,5.55,0.7494790268373208,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:35:32.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587784231861915E7,4494674.672522422,4.403642655938868,5.55,0.7486897418410706,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:35:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,5.55,0.7481542411004398,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:36:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588011916208807E7,4494743.417198484,4.40364265587567,5.55,0.7473569754672205,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:36:20.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065062999055E7,4494759.463010186,4.403642655890935,5.55,0.7470928163835412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:36:36.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655877222,5.55,0.7465581137066073,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:36:44.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655904552,5.55,0.7462947526866249,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:00.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334195839481E7,4494836.080683377,4.481163095105605,5.55,0.745760050009691,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,5.55,0.7454958909260118,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:16.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.7454958909260118,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:32.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588490196120594E7,4494840.880159056,-1.563502332601495,5.55,0.744959592121684,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:40.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.5620223829898747,5.55,0.7446978272290955,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:37:56.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588657127260378E7,4494846.98081631,4.593849993782085,5.55,0.7441623264884647,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:38:12.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765546218358E7,4494869.986021112,4.470473288646869,5.55,0.7436340083211062,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:38:20.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588819133892998E7,4494887.534994535,4.380389138117195,5.55,0.7433642627915484,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:38:36.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918852008455E7,4494935.319830221,4.227281161813292,5.55,0.7428375407515837,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:38:44.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358896839219359E7,4494963.878316601,4.174491463936231,5.55,0.7425654010309353,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:00.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.997437232562984,5.55,0.7420386789909705,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:08.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,5.55,0.7417753179709882,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:16.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.7417753179709882,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:32.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589176071495911E7,4495141.0181340575,3.922075833226118,5.55,0.7412477978673265,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:48.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238911164435E7,4495233.940950404,3.661817832872295,5.55,0.7407138932540895,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:39:56.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265201276785E7,4495282.8513446,3.6197501323261814,5.55,0.7404497341704103,discharging
