Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172800474638E7,4494791.989655557,4.4036426558761335,5.55,0.9312859176318135,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:54.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655904871,5.55,0.931023354675528,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:10.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334360939916E7,4494836.108871504,4.483645289592717,5.55,0.9304878539348972,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:18.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,5.55,0.9302260890423086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:34.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588490196120594E7,4494840.880159056,-1.563502332601495,5.55,0.9296897902379809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545634233937E7,4494839.458723396,-1.5620223829870001,5.55,0.9294256311543017,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:58.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588657293863414E7,4494846.997903264,4.593849993787771,5.55,0.9288917265410647,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:06.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711163017849E7,4494857.477909559,4.504269630516864,5.55,0.9286299616484761,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:22.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588818981133943E7,4494887.466066197,4.381238701631364,5.55,0.9280952589715422,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886956617898E7,4494910.291035982,4.273326842983384,5.55,0.9278310998878629,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966939764595E7,4494963.04103239,4.174491525735264,5.55,0.9273035797842013,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:54.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014454062726E7,4494993.926239095,4.121140644217567,5.55,0.9270330361909467,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:10.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,5.55,0.926505516087285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:18.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,0.0,0.926505516087285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358917617387887E7,4495141.151232171,3.9218651726100084,5.55,0.9259771979199265,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358921113447167E7,4495186.720610371,3.781241914292744,5.55,0.9257042601355812,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:58.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265880653838E7,4495284.571024722,3.615604186353216,5.55,0.9251711535860411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:06.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285843359862E7,4495335.101681206,3.5024621009615915,5.55,0.9249133790119372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311450819502E7,4495443.948856411,3.284452735422647,5.55,0.9243802724623971,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320244946495E7,4495498.782628447,3.2844527354525,5.55,0.9241169114424147,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936219193477E7,4495603.2411716385,3.5314982808412783,5.55,0.9235822087654808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387317832114E7,4495652.719836209,3.596352086602149,5.55,0.9233188477454984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:10.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455547508717E7,4495741.819735849,3.815187815245565,5.55,0.9227841450685645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497231756033E7,4495778.067011997,3.981900637976216,5.55,0.9225215821122791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589587058424743E7,4495845.660848594,4.105526939166914,5.55,0.9219860813716483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632876157204E7,4495876.469178708,4.105526939190187,5.55,0.9217235184153628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672147327904E7,4495909.662412506,3.995900256168735,5.55,0.9214593593316835,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:06.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669636872115E7,4496022.117902883,3.102314848535645,5.55,0.9209262527821436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667111468662E7,4496135.241741361,3.1023148485427905,5.55,0.9203899539778159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665871271107E7,4496190.795148673,3.1023148485584855,5.55,0.9201265929578335,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:38.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485808663,5.55,0.9198648280652449,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:54.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662974099806E7,4496320.569875629,3.102314848559748,5.55,0.919330125388311,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:10.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662109073175E7,4496432.005212955,3.131650446476513,5.55,0.9188018072209525,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:18.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663292937262E7,4496488.893520175,3.145626576548693,5.55,0.9185320616913948,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:26.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.9182679026077155,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:42.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768192229327E7,4496548.906521926,4.331703934487304,5.55,0.9177324018670847,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,5.55,0.9174690408471023,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711687597895E7,4496649.717893738,2.1561053656941205,5.55,0.9169359342975624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1156540766002374,0.0,0.9166709771501862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514758678472E7,4496549.145992127,1.073291687622224,5.55,0.915872115389573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:54.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589465728872472E7,4496523.4707301175,1.0732916876685534,5.55,0.9156087543695907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:10.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589366333340125E7,4496471.419723459,1.0732916876507832,5.55,0.9150748497563537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:17.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589317304262638E7,4496445.743949082,1.0732916876280012,5.55,0.9148114887363713,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:34.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,0.0,0.9145393490157229,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143379740035E7,4496352.760195043,0.9951055245543379,5.55,0.9137420833825035,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:06.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,5.55,0.9134779242988242,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999238053344E7,4496270.966180245,1.039664585098952,5.55,0.9129440196855872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:30.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358895193049691E7,4496241.905068439,1.0050219570322059,5.55,0.912679860601908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:37.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906223538378E7,4496211.398111159,0.967420197486482,5.55,0.9124172976456225,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:53.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588831508808631E7,4496127.48769244,0.7128140853416337,5.55,0.9118833930323855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588787685510598E7,4496026.163805191,0.33021873340654917,5.55,0.9113566709924208,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:18.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773773177821E7,4495970.5144177545,0.2292015658663813,5.55,0.9110845312717724,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769919834359E7,4495859.930193469,-0.0012476912327028522,5.55,0.9105586072955045,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:41.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876903531824E7,4495802.731426303,-0.001247691204232737,5.55,0.910287265638553,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767918943372E7,4495691.694902291,-0.012144528215372707,5.55,0.9097605435985883,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768158179875E7,4495634.278742559,-0.020960374084788347,5.55,0.9094884038779398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768620563736E7,4495523.307014801,-0.02096037943402873,5.55,0.908962479901672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768852803173E7,4495467.56930308,-0.020960379369382,5.55,0.9086983208179927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062966149752,5.55,0.9081628200773619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062966149752,0.0,0.9081628200773619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.088369825,-0.0167760629748257,5.55,0.907628117400428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.519621841,-0.01677606297390044,5.55,0.9073647563804457,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766890050821E7,4495115.754260828,0.0027216961858358424,5.55,0.9068300537035118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:41.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763877751844E7,4495059.829617142,0.03726424717075916,5.55,0.9065642984924387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:57.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887492732368E7,4494948.340322063,0.1392398294197421,5.55,0.9060303938792017,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737746698907E7,4494894.281479062,0.19416984671823778,5.55,0.9057678309229162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871285236174E7,4494784.566568209,0.20195131307339054,5.55,0.9052339263096792,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:29.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700786542226E7,4494730.052937913,0.20195131302061897,5.55,0.9049689691623031,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867643755469E7,4494620.042777111,0.2019513130583901,5.55,0.9044342664853692,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866451760627E7,4494566.187301465,0.20195131308507452,5.55,0.9041725015927806,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:09.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640532735819E7,4494457.820456627,0.20195131304098113,5.55,0.9036457795528159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629271760007E7,4494401.45194208,0.1812323009202823,5.55,0.9033728417684705,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,5.55,0.9028469177922027,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:41.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9028469177922027,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862076693707E7,4494181.146801977,0.008473470219250379,5.55,0.9023193976885411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:05.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623676049517E7,4494123.880770887,-0.06773384877095667,5.55,0.9020472579678926,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:21.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24595623096163144,5.55,0.9015221320553217,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:45.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9007224722310117,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510166999446E7,4493795.981727991,1.0948260992546959,5.55,0.8999252065977923,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460598201903E7,4493771.366703311,1.0948260992803984,5.55,0.8996618455778099,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:33.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992720582,5.55,0.8991263448371791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992720582,0.0,0.8991263448371791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263563677205E7,4493673.519778583,1.094826099256774,5.55,0.8985924402239421,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.0948260992798566,5.55,0.8983282811402629,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811306027941E7,4493598.776969484,1.0948260993180787,5.55,0.8977927803996321,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:29.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992145098,5.55,0.8975302174433466,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:37.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.897268452550758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:53.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988499312876E7,4493666.729508552,2.7117966682634,5.55,0.8967321537464303,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8659439986970074,5.55,0.8964695907901449,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.895934888113211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8954081660732462,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8948734633963124,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:05.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820699248422E7,4493932.305330135,2.6027992191090368,5.55,0.8943379626556816,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783678938372E7,4494034.6751541225,2.901547227336862,5.55,0.8938104425520199,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:29.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767647068273E7,4494087.285155516,2.827935190094796,5.55,0.8935494757231283,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.827942374674506,5.55,0.8930147730461944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:53.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,5.55,0.892751412026212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:09.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.892751412026212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.892751412026212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.892751412026212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677969829686E7,4494383.470674789,2.8376234750889173,5.55,0.8919533483292957,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:05.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662538536632E7,4494436.660971965,2.8414208423850242,5.55,0.8916907853730103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:21.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423603577,5.55,0.8911552846323795,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:29.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761563474248E7,4494598.3323712675,2.841420842384602,5.55,0.890892721676094,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,0.0,0.8906285625924147,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:09.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564260130655E7,4494775.410974807,2.841420842376083,5.55,0.8898297008318016,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:17.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548406065596E7,4494830.056287136,2.8414208424107903,5.55,0.8895599553022439,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.8414208423714045,5.55,0.8890316371348853,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750145006612E7,4494991.90097632,2.841420842384797,5.55,0.8887610935416307,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470490036E7,4495098.610367991,2.841420842365169,5.55,0.888234371501666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:05.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455009784108E7,4495151.965433886,2.8414208423808107,5.55,0.8879710104816836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:21.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418029894,5.55,0.8874355097410528,discharging
