Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:29:54.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.6878980377921942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:31:29.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.6847424939345875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:41:53.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.6751130573675967,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:51:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.6623807491469957,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:53:04.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358901227270722E7,4494992.088002769,4.466519369601569,5.55,0.6592012633784816,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:53:51.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325568135,5.55,0.6576306740229505,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:55:28.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589388460687015E7,4495654.97037302,3.584239733463898,5.55,0.6544320347257103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:56:17.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589641538199564E7,4495882.238308223,3.9659319254884813,5.55,0.6527991964018198,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:57:52.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.8721293501524428,0.0,0.6512190302819257,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:59:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.6480108142203226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:01:03.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.6448696355092605,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:02:40.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.6416470543011128,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:04:16.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.6384436266216912,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:05:51.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.635283294381903,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:07:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.6320750783202999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:08:15.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,0.0,0.6320750783202999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:09:52.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.6288524971121522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:12:14.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.6257065300189085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:14:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020253174848601674,5.55,0.6209277246017743,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:43:25.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.576295214288039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:52:12.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.5635150222456229,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:55:25.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.5571129552689611,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T04:57:49.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.5539621997935359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:02:36.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325582697,5.55,0.546056580811884,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:11:24.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.5301160565296799,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:12:59.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.5269557242898917,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:14:36.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.5237379314639256,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:16:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.5205823876063189,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:17:47.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.5173741715447158,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:19:23.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.5141659554831126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:20:11.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.5141659554831126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:21:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768375064963E7,4495582.226655541,0.19733601520732202,5.55,0.5110056232433244,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:23:23.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.5093823616837969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:41:46.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.47744385253321053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T05:53:46.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.45822328645668065,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:02:32.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.44227318541011346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:04:56.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.4390984880237808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:06:32.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589010733242832E7,4494990.790689981,4.467918475140191,5.55,0.43592857901962967,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:07:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325574663,5.55,0.43431010584228363,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:21:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.4151326352053873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:22:31.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.4151326352053873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:32:07.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.4023332896342453,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:44:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020257224668183582,0.0,0.3975496958349296,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:45:42.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588702313004907E7,4494736.949545521,0.08439378504692585,5.55,0.39438936359514143,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:46:29.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358863061533209E7,4494411.797405279,0.20115999834931997,5.55,0.39280919747524734,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:48:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588550973636959E7,4493816.245390945,0.2928993650361418,5.55,0.38960576979582573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:48:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588252662593331E7,4493668.106187385,1.0948260992632575,5.55,0.38802081529375015,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:50:30.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587857254776774E7,4493873.944816661,2.571087601792922,5.55,0.38481259923214706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:52:05.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587644023486016E7,4494500.480317511,2.8345363521254736,5.55,0.3816522669923589,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:52:54.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548335796293E7,4494830.298488561,2.8414208423815452,5.55,0.3800242170506498,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:55:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587226339845162E7,4495724.359023477,2.631284049483658,5.55,0.37524062325133406,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T06:56:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586921950604232E7,4495590.211403446,1.140644578998022,5.55,0.3736556687492585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:03:17.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.40561428212397665,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:13:41.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.5788542821239766,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:33:39.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.9116142821239762,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:35:15.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.9384142821239763,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:36:03.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.9516142821239763,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:37:39.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.9784142821239763,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:38:27.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,0.9916142821239763,charging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:40:04.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,1.0,full
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:40:51.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,1.0,full
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:41:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,1.0,full
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:43:15.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358689754834026E7,4494866.628415671,4.707137085139186,0.0,1.0,full
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T07:50:25.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.19129706093262988,0.0,0.9968444561423934,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:01:36.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325566483,5.55,0.9792471516253911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:19:12.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.9601271415746728,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:20:49.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.9569045603665252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:21:36.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,0.0,0.9569045603665252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:23:12.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.9537011326871035,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:24:48.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.9505312236829524,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:25:36.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.9505312236829524,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:28:01.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.9473708914431642,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:30:23.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,5.55,0.9426351814656635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:39:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.9267281758587299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:47:59.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9107780748121627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:49:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9107780748121627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T08:59:10.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.9044238916573158,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:00:46.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.9012348291244388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:02:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.9012348291244388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:03:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.9012348291244388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:04:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.8980792852668321,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:06:22.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.8948662808230475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:07:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.8948662808230475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:08:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.8948662808230475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:10:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.8917155253476223,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:11:57.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.8884881557572932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:13:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.8852943048422346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:14:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.8852943048422346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:15:56.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.8821196074559019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:16:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,0.0,0.8821196074559019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:19:09.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.8789496984517507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:26:20.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325589957,5.55,0.8677879795866807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:27:09.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325589957,0.0,0.8677879795866807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:28:44.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938480538429E7,4495647.772262552,3.5840895844595755,5.55,0.8646276473468926,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:30:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9005289452886744,5.55,0.8614098545209264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:31:08.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9005289452886744,0.0,0.8614098545209264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:32:44.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.8582016384593233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:33:32.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.8582016384593233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:35:09.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.8549790572511756,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:36:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.8518378785401135,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:38:20.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.8486248740963289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:39:56.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.8486248740963289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:40:44.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.8486248740963289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:41:31.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.8486248740963289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:43:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.8454022928881813,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:44:43.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.8422323838840301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:45:30.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,0.0,0.8422323838840301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:47:07.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.8390098026758824,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:48:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.8358207401430053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:50:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768375064963E7,4495582.226655541,0.19733601520732202,5.55,0.8326604079032172,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:51:55.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.8310323579615081,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:52:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.8310323579615081,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T09:54:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.8310323579615081,discharging
