Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:07.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:23.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:32.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:47.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:55.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:11.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9339602623328346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:11.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767843825165E7,4494381.856061251,2.8375669773762526,5.55,0.9305126271621563,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:27.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646919714035E7,4494490.49736577,2.8414208423962957,5.55,0.9299763283578286,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:31.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587314249715678E7,4495637.139055555,2.8414582061991216,5.55,0.9241257233957357,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:47.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587279650944933E7,4495740.109900528,2.75572597091884,5.55,0.923589424591408,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:55.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,5.55,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:11.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,0.0,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:27.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,0.0,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:35.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,0.0,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:43.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,0.0,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:59.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.26803765590282,0.0,0.9233292558262134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:39.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014401991067E7,4495633.645306524,1.1166176184826113,5.55,0.9219940952612725,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:47.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964447099686E7,4495610.176044188,1.1166176184808518,5.55,0.9217315323049871,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:03.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339594695809,0.0,0.9214689693487016,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358717983525728E7,4494492.160762299,4.403642655888692,5.55,0.9137684527371568,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785835610557E7,4494675.156760901,4.40364265594048,5.55,0.9103120388658125,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:19.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.4036426558593895,5.55,0.9097765381251817,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:34.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587957320563076E7,4494726.933646256,4.403642655908323,5.55,0.9092506141489138,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:46.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131324,0.0,0.9071181879507536,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:22.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014325773967E7,4494993.818129705,4.12181927752111,5.55,0.9039259331630886,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:38.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471683,5.55,0.90339761499573,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:46.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471683,0.0,0.90339761499573,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:02.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358917617387887E7,4495141.151232171,3.9218651726100084,5.55,0.9028692968283715,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:10.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589211049290594E7,4495186.575802527,3.78160133526926,5.55,0.902597157107723,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:18.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589239166708192E7,4495234.375376258,3.6583538586968105,5.55,0.9023337960877407,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:34.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285658073397E7,4495334.6326756235,3.50246210095868,5.55,0.9018078721114728,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:50.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311450819502E7,4495443.948856411,3.284452735422647,5.55,0.901272371370842,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:58.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320271577701E7,4495498.948680802,3.2844527354500364,5.55,0.9010082122871628,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:14.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589362268022629E7,4495603.391006561,3.530286994690292,5.55,0.900473509610229,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:22.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938716565497E7,4495652.420165335,3.596352086603241,5.55,0.9002125427813373,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:38.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455547508717E7,4495741.819735849,3.816243331702861,5.55,0.8996762439770096,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:46.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497105140656E7,4495777.956911799,3.9819006379777386,5.55,0.8994144790844211,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:02.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589587197594639E7,4495845.754428361,4.105526939161123,5.55,0.8988773822163965,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632876157204E7,4495876.469178708,4.10552693919085,5.55,0.8986156173238079,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:18.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672151081813E7,4495909.494255902,3.998448372000407,5.55,0.8983522563038255,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:34.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669633118127E7,4496022.286061277,3.102314848536967,5.55,0.8978175536268916,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668400455408E7,4496077.502555601,3.1023148485852263,5.55,0.8975557887343031,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665875025215E7,4496190.626987595,3.102314848559755,5.55,0.8970194899299754,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:06.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485847702,5.55,0.8967569269736899,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:22.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662966591403E7,4496320.906201928,3.1023148485583985,5.55,0.8962206281693622,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662105573498E7,4496431.8370424975,3.1315193019585523,5.55,0.8956947041930944,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:46.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663261439877E7,4496487.379977986,3.1456265765450953,5.55,0.895431343173112,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:02.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.8951592034524636,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:26.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,5.55,0.8943619378192442,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:50.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1126400315059937,5.55,0.8935622779949342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:14.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514758678472E7,4496549.145992127,1.0732916876205332,5.55,0.8927634162343211,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946587738975E7,4496523.548504072,1.0732916876692649,5.55,0.8925008532780356,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589366333340125E7,4496471.419723459,1.0732916876504606,5.55,0.8919661506011017,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:46.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589317304262638E7,4496445.743949082,1.0732916876280012,5.55,0.8917027895811194,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:54.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,5.55,0.8914402266248339,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:10.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.8909055239479,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:26.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:34.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:15:50.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:15:58.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:16:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:16:22.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:16:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:16:46.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:16:54.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:17:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:17:26.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:17:34.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:17:50.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:17:58.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:18:14.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:18:22.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8903700232072692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:18:38.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000404632282E7,4496271.628172685,1.0396645851007347,5.55,0.8898425031036076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:18:45.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588953214658618E7,4496242.697897567,1.0059222509863375,5.55,0.8895791420836252,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:19:01.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,5.55,0.8890460355340851,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:19:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829640496993E7,4496124.510376827,0.7076206664370466,5.55,0.8885105347934543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:22.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586839415083723E7,4494857.029895303,-0.3015146101466992,5.55,0.9972546941352621,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35868710656229E7,4494748.507807343,-0.3015146101947497,5.55,0.9967183953309344,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:46.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586886608216308E7,4494695.215541059,-0.3015146101891708,5.55,0.9964550343109521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918163635073E7,4494587.017768831,-0.3015146101583732,5.55,0.9959203316340182,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:10.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586933658678457E7,4494533.887644611,-0.30151461018360504,5.55,0.9956577686777327,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:18.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586954703802707E7,4494482.741515727,-0.4084522883845092,5.55,0.9953952057214472,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:34.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:58.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:15.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:22.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:38.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:46.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395006603,0.0,0.9951222679371019,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:04:10.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655836169,5.55,0.9943242042401857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:04:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179995626545E7,4494492.209194662,4.4036426558861725,5.55,0.9940608432202034,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:04:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728580315507E7,4494524.163037502,4.403642655857454,5.55,0.9935349192439356,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:04:50.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,5.55,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:04:58.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:05:14.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:05:22.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:05:38.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:05:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9929994185033048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454022264354E7,4494574.962735179,4.403642655890439,5.55,0.9924647158263709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:10.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750732771547E7,4494591.059576613,4.403642655914586,5.55,0.9921997586789947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:18.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587559991839485E7,4494606.96246065,4.403642655872668,5.55,0.9919379937864061,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,5.55,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:50.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:58.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:07:14.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:07:22.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:07:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:07:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9914040891731691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:02.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587731567056222E7,4494658.77067474,4.403642655877492,5.55,0.9908765690695075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587784552611634E7,4494674.769370136,4.403642655940053,5.55,0.9906132080495251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:18.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838981707301E7,4494691.203627055,4.403642655884795,5.55,0.9903426644562705,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:34.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9900793034362881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9900793034362881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:08:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9900793034362881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:09:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9900793034362881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:09:22.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9900793034362881,discharging
