Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T21:58:47.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.5738770812863828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T21:59:36.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.5722681848733998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:00:24.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063039926134E7,4493573.935321548,1.0948260992673537,5.55,0.5706688652247798,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:00:48.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2061874207751704,5.55,0.569876387973742,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:01:11.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2061874207751704,0.0,0.569876387973742,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:02:00.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.5682698857518497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:02:47.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.5666945080141371,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:03:35.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.5650927941744263,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:04:23.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.5635102338634415,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:05:11.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750424247997E7,4494143.804491712,2.7357598824632117,5.55,0.5619061258326399,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:05:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374664696,5.55,0.5610944950528761,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:05:59.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374664696,0.0,0.5610944950528761,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:06:47.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587632003385194E7,4494541.912056754,2.836280871305517,5.55,0.559514328932982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:07:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423578,0.0,0.5586979097710367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:08:47.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470208944332E7,4495099.579196267,2.841420842377321,5.55,0.5562989302981067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:09:11.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,5.55,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:09:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,0.0,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:10:23.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,0.0,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:11:11.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,0.0,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:11:35.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,0.0,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:11:59.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423634086,0.0,0.5555088472381597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:12:47.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358734404308746E7,4495534.442278266,2.8414387978812217,5.55,0.5538999508251767,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:13:35.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.626516483047736,5.55,0.5522958427943752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:13:59.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.626516483047736,0.0,0.5522958427943752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:14:46.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586967329436885E7,4495611.530200405,1.1632775186383644,5.55,0.5507132824833904,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:15:11.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166329971760711,5.55,0.5498992575125359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:15:58.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.5483166972015511,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:17:10.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818410199773E7,4494929.0499114385,-0.30026096556684734,5.55,0.545927294492984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:17:35.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101672408,5.55,0.5451108753310387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:17:58.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101672408,0.0,0.5451108753310387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:18:46.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586933758702654E7,4494533.544676041,-0.3015146101828481,5.55,0.5435331034022354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:19:11.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4120525317964001,5.55,0.5427142900491994,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:19:58.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587284359822955E7,4494523.727159548,4.436013415892351,5.55,0.5411341239293053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:20:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,5.55,0.5403416466782675,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:21:10.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.5387423270296474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:21:35.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5387423270296474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:22:22.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.5371621609097533,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:22:46.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.5371621609097533,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:23:34.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588174249511164E7,4494792.427120799,4.403642655895041,5.55,0.5355580528789518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:24:22.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.52725468813539,5.55,0.5339778867590577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:24:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.52725468813539,0.0,0.5339778867590577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:25:34.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712797556123E7,4494857.853857002,4.653202970941251,5.55,0.5323737787282561,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:25:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588870329977592E7,4494910.6356747,4.373589073131715,5.55,0.5315789072861276,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:26:46.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232556181,5.55,0.5299963469751428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:27:09.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232556181,0.0,0.5299963469751428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:27:58.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287697464108E7,4495339.794873417,3.7307819128659063,5.55,0.5283802679888875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:28:21.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932068738975E7,4495500.9165858375,3.327561020046344,5.55,0.5275973675022126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:29:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589500652911525E7,4495781.041925332,3.858715846452963,5.55,0.5259908652803204,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:29:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589634827338602E7,4495877.781167288,4.072869232157521,5.55,0.5252031764114641,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:30:21.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9082927120177406,0.0,0.5243891514406096,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:31:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.5227802550276266,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:32:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.521176146996825,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:33:10.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.5195935866858402,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:33:58.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.5179894786550386,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:34:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.5164188892995075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:35:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.5148123870776152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:36:22.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.5132034906646322,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:36:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.5132034906646322,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:37:33.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.5116185361625567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:37:58.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.5116185361625567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:38:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770793766517E7,4495916.444220647,0.4123438750847124,5.55,0.5100431584248442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:39:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768140192533E7,4495744.8462506635,-0.0012476912233347903,5.55,0.5092291334539897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:39:57.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495412.995077767,-0.02061982360688397,5.55,0.5076561499073678,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:40:22.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606296258305,5.55,0.5068373365543318,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:40:45.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606296258305,0.0,0.5068373365543318,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:41:34.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763762039226E7,4495058.151783491,-0.0011783638805409336,5.55,0.5052308343324395,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:42:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701331749199E7,4494732.516201144,0.2056787002221585,5.55,0.503655456594727,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:42:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866535348589E7,4494569.963895697,0.20195131306008474,5.55,0.50286537353478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:43:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.035618159280433215,5.55,0.5012612655039784,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:43:57.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.035618159280433215,0.0,0.5012612655039784,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:44:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.49965715747317685,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:45:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.49807938554437353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:46:21.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:47:09.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:47:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:48:21.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:48:45.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:49:32.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.496484854277935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:50:44.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2138226819809725,5.55,0.49408826899609565,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:51:33.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.49248416096529407,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:52:21.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.4908800529344925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:53:08.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.4908800529344925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:53:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.4908800529344925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:54:20.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.4908800529344925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:55:08.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.4892759449036909,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:55:56.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.48768620201943386,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:56:44.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750865272058E7,4494142.357207553,2.73534112151577,5.55,0.48608927656190454,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:57:08.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746583428,5.55,0.4852967993108668,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:57:56.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630736776832E7,4494546.2778821485,2.8363500299224054,5.55,0.48369508547115597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:58:20.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423726084,5.55,0.48290021402902744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:58:44.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423726084,0.0,0.48290021402902744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:59:32.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751692984435E7,4494938.54665053,2.8414208423770253,5.55,0.48129610599822586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:00:20.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423687617,5.55,0.47969439215851506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:00:44.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208423687617,0.0,0.47969439215851506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:01:31.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345590559373E7,4495529.108163124,2.8414384749688257,5.55,0.47811183184753026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:01:56.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297612043653E7,4495694.488086818,2.8414582062276383,5.55,0.477295412685585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:02:43.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.628670806853382,0.0,0.47650293543454725,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:03:55.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166345752525215,5.55,0.4741063501527079,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:04:20.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166345752525215,0.0,0.4741063501527079,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:05:07.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.4725285782239046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:05:32.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.4725285782239046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:06:19.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586770729882676E7,4495093.393997021,-0.30626676891709503,5.55,0.4709508062951013,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:06:43.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586817279622959E7,4494932.926335488,-0.30006273523481597,5.55,0.4701583290440635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:07:08.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101617494,5.55,0.46934669826429976,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:08:19.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4137364777565278,5.55,0.4669740548933679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:08:43.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4137364777565278,0.0,0.4669740548933679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:09:55.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,5.55,0.46457746961152857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:10:19.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,0.0,0.46457746961152857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:11:08.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,0.0,0.46457746961152857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:11:31.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,0.0,0.46457746961152857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:11:55.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426559453865,0.0,0.46457746961152857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:12:43.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.4629709673896363,discharging
