Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:10.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,0.0,0.955203088564697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:50.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786458169758E7,4496021.254449603,0.3145331847984667,5.55,0.9541336832108293,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:32:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9509478129327397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:01.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712779686317E7,4494784.238220005,0.20195131308601444,5.55,0.9480173230376632,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700750204895E7,4494729.888764614,0.20195131302274572,5.55,0.9477531639539839,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:25.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867647389126E7,4494620.206948786,0.20195131305938574,5.55,0.9472200574044438,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664444933884E7,4494565.858959723,0.20195131308381287,5.55,0.9469558983207645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:41.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35886524524373E7,4494511.675406712,0.20195131305782388,5.55,0.9466925373007822,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629293417552E7,4494401.618704544,0.18081241278396654,5.55,0.9461586326875452,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623685924685E7,4494123.712893167,-0.06820457274795722,5.55,0.9448242701863012,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,0.0,0.9392458049448565,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9387190829048918,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9387190829048918,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9381915628012302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:09.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9381915628012302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:25.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9376632446338716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9376632446338716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767106130166E7,4494089.06033231,2.827935486463789,5.55,0.9363304782600215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:42:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9334015844923388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313886648107E7,4495638.3905307865,2.8414582062091256,5.55,0.9280872783345735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:45.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298409996515E7,4495691.73760028,2.8414582062524465,5.55,0.9278239173145911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:13.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.9248950235469084,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:21.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358677304146681E7,4495507.328408403,0.9025907552940196,5.55,0.924632460590623,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:37.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686760613784E7,4495435.166090169,0.8597786976951717,5.55,0.9240977579136891,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,5.55,0.9238328007663129,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,0.0,0.9238328007663129,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:09.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708341748804E7,4495304.45709366,-0.3084642800002997,5.55,0.9232988961530759,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740168895114E7,4495198.080723068,-0.30846427999810255,5.55,0.9227721741131112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:24.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394795905,5.55,0.918781057564833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:32.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394795905,0.0,0.918781057564833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:48.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072424693324E7,4494459.7215968985,4.506431900907138,5.55,0.9182543355248682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:56.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655835618,5.55,0.9179829938679167,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:12.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234583192496E7,4494508.694770753,4.4036426559419,5.55,0.9174482911909828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:20.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655876351,5.55,0.9171849301710004,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:28.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340872166721E7,4494540.793397058,4.403642655860856,5.55,0.9169199730236243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587448290025476E7,4494573.231732302,4.403642655916833,5.55,0.9163860684103873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:00.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587555382174667E7,4494605.570500699,4.403642655920601,5.55,0.9158537599245441,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587608687937679E7,4494621.666867984,4.403642655886124,5.55,0.9155888027771679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:24.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655960244,0.0,0.9153246436934886,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:48.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785675235685E7,4494675.1083370615,4.403642655938868,5.55,0.9145281761239662,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838821331939E7,4494691.155203961,4.403642655875208,5.55,0.9142640170402869,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:20.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587957486569852E7,4494726.983767601,4.403642655907398,5.55,0.9134651552796738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:08.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827845368739E7,4494823.885862713,4.403642655875629,5.55,0.9118698259495381,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.9113343252089073,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:44.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.5620223829816835,5.55,0.9105362615119912,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:32.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886925868782E7,4494910.152290804,4.273326842977383,5.55,0.9089409321818556,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:48.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966794521712E7,4494962.957303962,4.174491565703567,5.55,0.908412614014497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:56.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35890129145978E7,4494992.628926406,4.125830942505578,5.55,0.9081508491219085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,5.55,0.9076153483812777,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:20.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,0.0,0.9076153483812777,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:44.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210681008216E7,4495186.010435593,3.782524348368434,5.55,0.9068180827480584,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:24.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311637236008E7,4495445.111217086,3.2844527354220663,5.55,0.9054845183105114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:20.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497991448335E7,4495778.727613176,3.9819006379802397,5.55,0.9036266260240903,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:36.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586501745189E7,4495845.286529545,4.105526939158652,5.55,0.9030991059204286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:44.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633572010798E7,4495876.937075791,4.105526939198309,5.55,0.9028293603908709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:00.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,5.55,0.9023018402872093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,0.0,0.9023018402872093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:24.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,0.0,0.9023018402872093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:32.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,0.0,0.9023018402872093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:48.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,0.0,0.9023018402872093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668271600917E7,4496083.274509582,3.1023148485321403,5.55,0.9015053727176868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:20.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966703141568E7,4496138.827643415,3.1023148485612797,5.55,0.9012420116977045,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:36.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486125365,5.55,0.9007073090207706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:44.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486125365,0.0,0.9007073090207706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:52.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486125365,0.0,0.9007073090207706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:12.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587192715338519E7,4495714.424438766,1.2680376561476856,5.55,0.9995969778330573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:27.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358709214330433E7,4495670.168298508,1.1166176184667662,5.55,0.9990734480478802,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:36.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587040515254783E7,4495645.913438462,1.116617618512625,5.55,0.9988021063909287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:31.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,5.55,0.9934949828064356,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:19.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934861695513E7,4494530.012282587,-0.3027742795162356,5.55,0.9918996534762999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232658755388E7,4494508.113591455,4.403642655938025,5.55,0.9900409631261821,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:31.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655885596,5.55,0.9897680253418367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:07.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587786316735178E7,4494675.302032404,4.403642655943486,5.55,0.9868455160837294,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:03.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588819133892998E7,4494887.534994535,4.378474907294919,5.55,0.9815256234800857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:47.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286152170671E7,4495335.883357214,3.502462100964567,5.55,0.9783341667561176,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:43.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589420168784356E7,4495698.876381305,3.7448776509944866,5.55,0.9764738802786058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:31.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672117174078E7,4495911.013155912,3.9753901924869623,5.55,0.9748777528847733,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,5.55,0.973288808064213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:15.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2370095741514806,5.55,0.9716918826066836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:11.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1214661943960376,5.55,0.970096553276548,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:50.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916874534952,5.55,0.968771767539667,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:06.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363757340798E7,4496470.070719543,1.073291687652851,5.55,0.9682370648627331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:22.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.240704244225945,5.55,0.9677095447590714,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:22.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9653161517320197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:10.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829790814115E7,4496124.811009851,0.7083866758179542,5.55,0.9647822471187827,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:26.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786906799056E7,4496023.04896423,0.3182036250307556,5.55,0.964255525078818,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:34.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773035665937E7,4495967.564358372,0.22920156588025842,5.55,0.9639841834218664,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769867603814E7,4495856.552623536,-0.0012476912110828131,5.55,0.9634566633182048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:58.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876901429621E7,4495801.371996683,-0.0012476912115706451,5.55,0.9631948984256162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:06.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768127163384E7,4495744.003691327,-0.0012476912355527947,5.55,0.9629227587049678,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:22.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876816316916E7,4495633.081324251,-0.02096037943328488,5.55,0.9623968347287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768634663256E7,4495519.923123661,-0.020960379424216802,5.55,0.9618605359243723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:46.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866201755E7,4495464.353620095,-0.020960379411604224,5.55,0.9615971749043899,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,5.55,0.961062472227456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:10.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.961062472227456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.751992067,-0.01677606297367995,5.55,0.9605261734231283,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:34.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.519621841,-0.016776062976242345,5.55,0.9602644085305397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:50.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766886785688E7,4495115.5861065965,0.002721692553899979,5.55,0.9597289077899089,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:58.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763877751844E7,4495059.829617142,0.03736826883255806,5.55,0.9594639506425328,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:14.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887492732368E7,4494948.340322063,0.13923982941927893,5.55,0.9589300460292958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:22.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737746698907E7,4494894.281479062,0.19416984671823778,5.55,0.9586674830730103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712779686317E7,4494784.238220005,0.2019513130739754,5.55,0.9581319823323795,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700823026419E7,4494730.217774723,0.2019513130213526,5.55,0.957869419376094,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676837257013E7,4494621.848665632,0.20195131305487224,5.55,0.9573426973361293,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:10.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664481270079E7,4494566.023130593,0.20195131308971814,5.55,0.9570713556791778,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:26.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640423729502E7,4494457.327948825,0.20195131303713443,5.55,0.9565430375118192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629510167418E7,4494403.287672256,0.18333418973673332,5.55,0.9562812726192307,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:22.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623695799854E7,4494123.545015448,-0.06913470421080414,5.55,0.9549453139905929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:18.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08207900309233862,0.0,0.9536165379352274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,5.55,0.9520212086050918,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:14.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9520212086050918,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:38.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588215346942618E7,4493649.574740513,1.0948260992709158,5.55,0.9512311255451447,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164278536635E7,4493624.213221841,1.0948260992839722,5.55,0.9509597838881931,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:54.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114561267866E7,4493599.522401926,1.0948260992986918,5.55,0.9506956248045139,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:10.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.1989351143650406,5.55,0.9501617201912769,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:26.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989197339775E7,4493665.017684491,2.711390236327218,5.55,0.9496342000876152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:34.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8604780005900894,5.55,0.9493732332587236,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:42.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8604780005900894,0.0,0.9493732332587236,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:58.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9488465112187588,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.948311808541825,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:22.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.948311808541825,discharging
