Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:50.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,0.0,0.9246133070618963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:58.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,0.0,0.9246133070618963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:06.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,0.0,0.9246133070618963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:22.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35896630192728E7,4496318.5464273365,3.102314848560016,5.55,0.9240881811493254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:38.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662102073828E7,4496431.668872043,3.1312131588956245,5.55,0.9235518823449977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:46.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663254440458E7,4496487.043635306,3.145626576541301,5.55,0.9232893193887123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:02.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.9230259583687299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:10.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.9230259583687299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:18.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.9230259583687299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:34.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.9230259583687299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:50.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767481561437E7,4496547.571425043,4.340829006135654,5.55,0.9224976402013714,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:58.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.521212247412917,5.55,0.9222278946718137,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:14.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589712836825954E7,4496649.95127346,2.1652739832664833,5.55,0.921700374568152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:22.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1207549187271941,5.55,0.9214290329112005,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:38.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565125393834E7,4496575.521041195,1.0732719951294396,5.55,0.9209007147438419,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589516243858656E7,4496549.923726478,1.073291687603724,5.55,0.9206381517875565,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:02.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,5.55,0.9201042471743195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:10.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,0.0,0.9201042471743195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:26.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,0.0,0.9201042471743195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:34.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,0.0,0.9201042471743195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363608825035E7,4496469.992944519,1.0732916876525258,5.55,0.9195687464336887,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:58.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589315025306026E7,4496444.550487342,1.0732916876178347,5.55,0.919307779604797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:06.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.239723576568994,5.55,0.9190364379478455,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:22.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589191250954917E7,4496382.833958287,1.055358233102332,5.55,0.918508119780487,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:38.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.039664585111379,5.55,0.91797421516725,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.039664585111379,0.0,0.91797421516725,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:10.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951787812289E7,4496241.816976307,1.0050152334483724,5.55,0.9171753534066368,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:26.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,5.55,0.9166502274940659,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:50.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588804830032518E7,4496074.889501153,0.44856685307088373,5.55,0.9158513657334527,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:58.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786417385288E7,4496021.091311921,0.3142811871251088,5.55,0.9155800240765012,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:14.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770726121852E7,4495912.06989613,0.024993891387302902,5.55,0.9150541001002334,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:22.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769838970251E7,4495854.700989046,-0.0012476912151773156,5.55,0.9147819603795849,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:38.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768127163384E7,4495744.003691327,-0.0012476912326233602,5.55,0.914256834467014,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876794073382E7,4495686.465196507,-0.013522116196091671,5.55,0.9139838966826687,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:02.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887684045239E7,4495575.156535779,-0.02096037936917816,5.55,0.913456376579007,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:10.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876863396246E7,4495520.091314831,-0.020960379423951903,5.55,0.9131954097501154,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:18.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876887320963E7,4495462.671717401,-0.02096037942809259,5.55,0.9129232700294669,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:34.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,5.55,0.9123957499258053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:50.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.256558712,-0.01677606297410761,5.55,0.9118618453125683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:58.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.6878098445,-0.016776062973856032,5.55,0.9115984842925859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766886785688E7,4495115.5861065965,0.002721695130775359,5.55,0.9110621854882582,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.037185108514569354,5.55,0.9108004205956697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:38.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749377324767E7,4494949.004885498,0.13923982942380775,5.55,0.9102665159824327,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:46.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873783022176E7,4494894.607218386,0.19325741207011493,5.55,0.9100023568987534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:02.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712888699453E7,4494784.7307423055,0.20195131306945502,5.55,0.9094676542218195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:10.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700895701088E7,4494730.546121325,0.2019513130186863,5.55,0.9092042932018372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:17.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688939163906E7,4494676.525937233,0.20195131304966796,5.55,0.9089417302455517,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664553942466E7,4494566.351472336,0.20195131308847625,5.55,0.9084062295049209,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:49.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640532735819E7,4494457.820456627,0.20195131303660485,5.55,0.9078787094012593,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:58.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629315249497E7,4494401.786809923,0.18163556771419187,5.55,0.9076073677443077,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:13.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,5.55,0.907080645704343,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,0.0,0.907080645704343,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:37.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,0.0,0.907080645704343,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,0.0,0.907080645704343,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:01.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620724907605E7,4494179.46561886,0.008471469484921945,5.55,0.9065451449637122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.06999506596019356,5.55,0.9062825820074267,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:25.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,5.55,0.9057470812667959,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,0.0,0.9057470812667959,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:57.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,5.55,0.9049498156335766,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:13.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855943581985E7,4493820.447496533,1.0948260992669017,5.55,0.9044143148929458,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:21.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510016894957E7,4493795.907189096,1.0948260992594148,5.55,0.9041517519366603,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:37.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358840922840079E7,4493745.857019236,1.094826099281512,5.55,0.9036162511960295,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992327528,5.55,0.903353688239744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:01.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263263475252E7,4493673.370695372,1.0948260992574668,5.55,0.9028181874991132,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213695839535E7,4493648.754776965,1.0948260992803984,5.55,0.9025548264791309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:25.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811306027941E7,4493598.776969484,1.094826099319714,5.55,0.902020123802197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992145098,5.55,0.9017575608459115,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:41.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.9014926036985353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:57.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988753140865E7,4493666.107027047,2.7116504232191856,5.55,0.9009594971489954,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:05.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.863901896894127,5.55,0.9006969341927099,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9001606353883822,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:37.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8996347114121144,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8990984126077867,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820967010545E7,4493931.8784643505,2.602979138842045,5.55,0.8985653060582467,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:25.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783874951312E7,4494034.031924664,2.9051697919465065,5.55,0.898038584018282,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:33.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767745072575E7,4494086.963538361,2.8279351137709687,5.55,0.8977760210619965,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:49.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734820261126E7,4494195.011086298,2.827942374675904,5.55,0.8972405203213657,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,5.55,0.8969763612376864,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:13.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693681061115E7,4494330.013614437,2.8279423746624137,5.55,0.8964424566244494,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767792298748E7,4494383.632136157,2.837926121317682,5.55,0.8961774994770733,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:37.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646498125521E7,4494491.950531624,2.841420842393673,5.55,0.8956427968001394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423588354,5.55,0.8953802338438539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:01.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.8948463292306169,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:09.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.8948463292306169,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:25.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580254565759E7,4494720.2815230135,2.84142084237293,5.55,0.8943196071906522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:33.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.84142084237519,5.55,0.8940482655337006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:49.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587533441921804E7,4494881.633959456,2.841420842352221,5.55,0.8935231396211297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:57.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751744699334E7,4494936.764182144,2.8414208423800487,5.55,0.8932509999004813,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486393593317E7,4495043.796005139,2.8414208423876586,5.55,0.8927226817331227,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:21.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587471054049408E7,4495096.666403532,2.84142084234077,5.55,0.8924617149042311,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743948252475E7,4495205.482219353,2.8414208423852596,5.55,0.8919246180362065,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:45.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,5.55,0.8916628531436179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:01.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.8916628531436179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:09.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.8916628531436179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:17.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.8916628531436179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407640952714E7,4495315.227539105,2.841420842398588,5.55,0.8911361311036532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:49.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376261669422E7,4495423.384640495,2.841452856278004,5.55,0.8906022264904162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360738807943E7,4495476.8921944,2.8414582062284848,5.55,0.8903380674067369,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:13.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329363141868E7,4495585.043707927,2.8414582062372773,5.55,0.8898041627934999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:21.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313792953236E7,4495638.713492161,2.841458206213102,5.55,0.8895392056461238,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358727840139789E7,4495739.740722624,2.7281633999442496,5.55,0.8890045029691899,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,5.55,0.8887419400129044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:01.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358716699869416E7,4495705.334807037,1.2553037925608026,5.55,0.8882088334633644,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:09.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116739710134E7,4495681.7235807795,1.1166176185095644,5.55,0.8879446743796852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:25.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587015008801557E7,4495633.930389805,1.1166176184858951,5.55,0.8874099717027513,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964902205508E7,4495610.389858368,1.1166176184797958,5.55,0.8871466106827689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166337996020417,5.55,0.8868816535353927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:57.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586817134151801E7,4495540.968871511,1.116638424560347,5.55,0.8863493450495497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:13.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730545579514E7,4495471.786471985,0.8597786977264041,5.55,0.8858210268821911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:21.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686760613784E7,4495435.166090169,0.8597786976951717,5.55,0.8855496852252396,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:29.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,5.55,0.885287920332651,discharging
