Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:23.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751110285373E7,4494141.553160874,2.8279423746814834,5.55,0.9433486504107035,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:31.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734918267444E7,4494194.689466169,2.827942374675322,5.55,0.9430852893907211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:47.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374623649,0.0,0.9428139477337696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:55.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374623649,0.0,0.9428139477337696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:11.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693681061115E7,4494330.013614437,2.8279423746624137,5.55,0.9422800431205326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:19.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678016671889E7,4494383.309213427,2.8379049684061255,5.55,0.9420166821005502,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:35.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764659181187E7,4494491.62760586,2.8414208424054204,5.55,0.9414819794236163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:51.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615541054223E7,4494598.6553000165,2.841420842386459,5.55,0.9409536612562578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:59.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,5.55,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:15.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:23.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:31.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:39.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:11.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:19.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:35.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:43.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9406839157267001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:59.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580207720539E7,4494720.442989094,2.8414208423719556,5.55,0.9401563956230384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:15.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548874527551E7,4494828.44161111,2.841420842406808,5.55,0.9396232890734983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:23.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753334822848E7,4494881.956896133,2.8414208423516114,5.55,0.9393591299898191,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:47.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486393593317E7,4495043.796005139,2.8414208423846006,5.55,0.9385602682292059,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:03.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455056633187E7,4495151.8039617725,2.841420842397387,5.55,0.9380271616796658,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:11.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439529374314E7,4495205.320746486,2.8414208423852596,5.55,0.9377630025959866,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:19.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841858897,5.55,0.9374996415760042,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:35.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358740707874604E7,4495317.165232109,2.8414208423977123,5.55,0.9369633427716765,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:43.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391691549445E7,4495370.198358218,2.841420842357305,5.55,0.9367015778790879,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:59.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360268809909E7,4495478.512280547,2.8414582062352736,5.55,0.936166875202154,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:15.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358732931629491E7,4495585.205187871,2.8414582062458864,5.55,0.9356401531621893,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:23.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358731313708898E7,4495640.974222013,2.8414582062142006,5.55,0.9353648211867532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:31.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.8414582062459197,5.55,0.9351054504852555,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:47.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558451365,5.55,0.9345707478083216,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:03.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587168060627095E7,4495705.833690534,1.2567675353511207,5.55,0.93404322770466,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:10.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587118256750371E7,4495682.436277217,1.1166176185058374,5.55,0.9337814628120714,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:27.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358701622242264E7,4495634.50055629,1.1166176184953964,5.55,0.9332451640077437,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:34.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358696626752309E7,4495611.03130082,1.1166176184784669,5.55,0.9329826010514582,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:43.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166333382274036,5.55,0.9327104613308098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:58.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681804436029E7,4495541.39649096,1.1166384245534868,5.55,0.9321829412271482,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:15.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358673041688585E7,4495471.6788370665,0.8597786977265992,5.55,0.9316490366139112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:22.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687792595372E7,4495436.029211046,0.8597786977060746,5.55,0.9313848775302319,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4433474009359917,0.0,0.9311223145739465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:44:46.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4433474009359917,0.0,0.9311223145739465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:10.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724207210362E7,4495251.429861052,-0.3084642799688637,5.55,0.930325847004424,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:26.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756441010488E7,4495143.408151637,-0.3070199689323725,5.55,0.9297911443274901,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:34.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.2959898980037885,5.55,0.9295261871801139,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:51.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803149357038E7,4494981.374837195,-0.30151461018348935,5.55,0.92899148450318,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:45:58.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.30151461018292536,5.55,0.9287289215468946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:06.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358683418869604E7,4494874.949803416,-0.3015146101798467,5.55,0.9284655605269122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:22.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.9282014014432329,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:38.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871966683311E7,4494745.418269829,-0.30151461019029524,5.55,0.9276706890847837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:46:46.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887273909343E7,4494692.933013771,-0.30151461019633774,5.55,0.9274113183832859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:02.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918782243667E7,4494584.896660613,-0.30151461014664416,5.55,0.926877413770049,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:10.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934991795063E7,4494529.702341253,-0.3033988599028763,5.55,0.9266044759857036,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:18.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956534424143E7,4494478.3803291125,-0.41553712391384123,5.55,0.9263403169020243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:34.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394970543,0.0,0.9260777539457389,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:50.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394970543,0.0,0.9260777539457389,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:15.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587128775976846E7,4494476.740452343,4.403642655868836,5.55,0.9252709115481567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179354149504E7,4494492.01546519,4.4036426558650925,5.55,0.9250195214836281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234422822729E7,4494508.646339155,4.403642655946634,5.55,0.9247457856355858,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:46.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340070312979E7,4494540.551246533,4.40364265586879,5.55,0.9242206597230149,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:54.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656318523,5.55,0.9239565006393357,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:10.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587453861892555E7,4494574.9143066695,4.403642655889782,5.55,0.9234225960260987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:26.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587561435194565E7,4494607.398303693,4.403642655882983,5.55,0.9228878933491648,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:34.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587614420229632E7,4494623.397790174,4.4036426558747435,5.55,0.9226245323291824,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:42.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655997297,5.55,0.9223603732455031,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:58.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587732850051224E7,4494659.15807147,4.403642655881873,5.55,0.9218264686322661,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:14.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838821331939E7,4494691.155203961,4.403642655873831,5.55,0.9212997465923014,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:22.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,5.55,0.9210268088079561,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:30.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9210268088079561,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:46.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587958929958055E7,4494727.419560297,4.403642655905494,5.55,0.9204929041947191,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:02.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588064581866696E7,4494759.317750457,4.4036426558956325,5.55,0.9199677782821482,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:10.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119332597999E7,4494775.847508065,4.403642655910451,5.55,0.9196956385614997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:18.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358817231933929E7,4494791.844400376,4.403642655880262,5.55,0.9194322775415174,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:34.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827877444626E7,4494823.982696516,4.403642655875171,5.55,0.9189031613104619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:50.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131324,5.55,0.9183692566972249,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131324,0.0,0.9183692566972249,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:14.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588489693875717E7,4494840.893035282,-1.5635089967122533,5.55,0.9178353520839879,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:22.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545299404113E7,4494839.467309333,-1.5620223829843147,5.55,0.9175703949366117,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:38.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588657127260378E7,4494846.98081631,4.593849993787165,5.55,0.9170356922596778,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:46.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871148950409E7,4494857.553002144,4.504335807555321,5.55,0.9167715331759986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:02.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588818981133943E7,4494887.466066197,4.381501922393805,5.55,0.9162384266264585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:10.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869413419263E7,4494910.222108235,4.273326842981921,5.55,0.9159750656064761,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:26.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966649278825E7,4494962.873575534,4.174491542874794,5.55,0.9154483435665114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:34.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358901419748521E7,4494993.7100203205,4.122186351938463,5.55,0.9151777999732568,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:50.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,5.55,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:14.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:22.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:46.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:02.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9146494818058982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:18.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177095325617E7,4495142.349115226,3.9199972856550502,5.55,0.9141139810652674,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:34.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589239166708192E7,4495234.375376258,3.6585332490711844,5.55,0.9135856628979089,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:50.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286276933696E7,4495336.199163058,3.50246210096189,5.55,0.9130517582846719,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:58.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302630154043E7,4495388.949311201,3.4265859116516704,5.55,0.9127883972646895,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:14.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320484627381E7,4495500.277099752,3.284452735444437,5.55,0.9122536945877556,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:22.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340211623488E7,4495551.980056272,3.4906746190552393,5.55,0.9119911316314702,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:38.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589388004155403E7,4495654.071360277,3.5963520865952283,5.55,0.9114556308908394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:46.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589420168784356E7,4495698.876381305,3.7493928447473257,5.55,0.9111930679345539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:02.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498624525331E7,4495779.278114147,3.981900637981083,5.55,0.9106567691302262,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:10.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.001105826697836,5.55,0.9103950042376376,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:26.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589634131484896E7,4495877.31327025,4.1055269391958,5.55,0.9098603015607037,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:34.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672117174078E7,4495911.013155912,3.9719510567949032,5.55,0.9095969405407214,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:42.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848398011,5.55,0.9093248008200729,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:58.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669545681467E7,4496026.2027512975,3.102314848558055,5.55,0.9087988768438051,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:14.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667053940102E7,4496137.818681947,3.102314848570279,5.55,0.9082697606127497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:21.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966582125016E7,4496193.035780581,3.1023148485652037,5.55,0.9080079957201611,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:30.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485694456,5.55,0.9077374521269065,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:46.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662974099806E7,4496320.569875629,3.102314848559748,5.55,0.9072027494499726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:02.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662102073828E7,4496431.668872043,3.131388157180904,5.55,0.9066760274100079,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:09.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663254440458E7,4496487.043635306,3.145626576541301,5.55,0.9064134644537224,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:26.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.906141324733074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:33.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.906141324733074,discharging
