Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:05:18.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672158589624E7,4495909.157942713,4.002903274579504,5.55,0.8023523428854202,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:05:26.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,5.55,0.8020802031647718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:05:42.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669538050916E7,4496026.54455879,3.1023148485598937,5.55,0.8015526830611102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:05:58.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966702390754E7,4496139.163963917,3.102314848574845,5.55,0.8010187784478732,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:06:06.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665783709053E7,4496194.717391869,3.102314848557239,5.55,0.8007554174278908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:06:14.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848583277,5.55,0.8004920564079084,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:06:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662977854012E7,4496320.401712484,3.102314848559122,5.55,0.7999581517946714,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:06:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662137151256E7,4496433.3544549225,3.1316352589160545,5.55,0.7994226510540406,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:06:54.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663296436973E7,4496489.061691544,3.145626576540864,5.55,0.7991584919703614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:07:02.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,5.55,0.798895130950379,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:07:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768034303114E7,4496548.609833718,4.333715375023774,5.55,0.798361226337142,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:07:26.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,5.55,0.7980978653171596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:07:33.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,0.0,0.7980978653171596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:07:57.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1126400315059937,5.55,0.7972982054928496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:08:06.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1126400315059937,0.0,0.7972982054928496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:08:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565422431352E7,4496575.676587026,1.0732719354894482,5.55,0.7967714834528848,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:08:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515055714492E7,4496549.301539011,1.0732916876079872,5.55,0.7965009398596302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:08:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589465728872472E7,4496523.4707301175,1.0732916876694565,5.55,0.796235982712254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:08:53.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589367521466605E7,4496472.041923362,1.07329168764517,5.55,0.7957084626085924,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:09:09.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2268132399825669,5.55,0.7951737599316585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:09:26.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.7946390572547246,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:09:41.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.7941139313421537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:10:05.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951645127669E7,4496241.728884177,1.0046936543336082,5.55,0.7933142715178436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:10:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,5.55,0.7927811649683035,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:10:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805280979646E7,4496075.791397084,0.44856685307210675,5.55,0.7919870915898719,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:10:53.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786866014564E7,4496022.885826521,0.3194974199817844,5.55,0.791719740251405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:11:09.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770752129033E7,4495913.751682404,0.03073890014047298,5.55,0.7911930182114403,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:11:17.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876985460036E7,4495855.711734933,-0.0012476912187051603,5.55,0.7909176862360042,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:11:25.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769006494222E7,4495800.867466146,-0.0012476912173124965,5.55,0.7906575174708096,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:11:42.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876794213545E7,4495686.128808863,-0.013285142947483619,5.55,0.7901132380295127,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:11:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.020960379363611947,5.55,0.7895968908176079,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:12:05.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768636765638E7,4495519.418550168,-0.020960379414849184,5.55,0.7893231549695656,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:12:21.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.784253913,-0.019656309325782884,5.55,0.7887988271206916,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:12:29.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,5.55,0.7885346680370123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:12:37.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,0.0,0.7885346680370123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:12:53.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.770258781,-0.016776062975413675,5.55,0.7880079459970476,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:13:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767987805013E7,4495172.288561333,0.0016695222344020877,5.55,0.7874700510653261,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:13:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766925967367E7,4495117.60395753,0.0027216899675461814,5.55,0.7872106803638284,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:13:25.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.035968972783919195,5.55,0.7869393387068768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:13:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749507434739E7,4494949.835589853,0.13923982942732538,5.55,0.7864094244121245,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:13:57.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725136188693E7,4494840.064852088,0.21342268303480316,5.55,0.7858755197988875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:14:05.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713252076631E7,4494786.372483477,0.20195131307159153,5.55,0.7856145529699958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:14:21.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688830006173E7,4494676.032756227,0.20195131304659797,5.55,0.7850782541656681,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:14:29.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676837257013E7,4494621.848665632,0.20195131305782388,5.55,0.7848148931456858,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:14:45.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652525108935E7,4494512.003746853,0.2019513130543349,5.55,0.7842809885324488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:14:53.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640532735819E7,4494457.820456627,0.20195131303878622,5.55,0.7840176275124664,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:15:01.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629553482516E7,4494403.621197248,0.1839318052633585,5.55,0.7837550645561809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:15:17.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,5.55,0.7832179676881563,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:15:33.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620775342964E7,4494181.483038638,0.008473877650660766,5.55,0.7826920437118885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:15:41.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623626673669E7,4494124.720159524,-0.06716524204877072,5.55,0.7824222981823308,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:15:57.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,5.55,0.7818939800149722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:16:05.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,0.0,0.7818939800149722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:16:21.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866419990776E7,4493914.544386749,-0.21923307219140398,5.55,0.7813680560387044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:16:29.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.0735949484481564,5.55,0.7811023008276313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:16:53.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510317103943E7,4493796.056266893,1.0948260992514216,5.55,0.780305833258109,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:17:09.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409828813028E7,4493746.155179247,1.0948260992572747,5.55,0.779771928644872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:17:17.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992463854,5.55,0.7795061734337989,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:17:33.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263713778185E7,4493673.59432018,1.0948260992570074,5.55,0.7789730668842589,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:17:41.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358821399604008E7,4493648.903861267,1.0948260992798566,5.55,0.7787089078005797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:17:57.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113510575922E7,4493599.00059923,1.0948260993124181,5.55,0.7781750031873427,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:18:05.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.0948260992232777,5.55,0.7779108441036634,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:18:13.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.7776482811473779,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:18:29.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988499312876E7,4493666.729508552,2.7117966682634,5.55,0.7771119823430502,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:18:37.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8659439986970074,5.55,0.7768502174504617,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:18:53.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.7763147167098309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:19:09.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.7757871966061692,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:19:17.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.7757871966061692,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:19:33.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.7752596765025076,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:19:57.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795785719354E7,4493980.476591147,2.645361156797562,5.55,0.7744632089329851,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:20:05.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783286463259E7,4494035.963087057,2.9024305656479603,5.55,0.7741902711486398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:20:21.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750865272058E7,4494142.357207553,2.8279423746764816,5.55,0.7736627510449782,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:20:29.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734673251646E7,4494195.493516515,2.8279423746694743,5.55,0.7733993900249958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:20:37.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746362715,5.55,0.7731288464317412,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:20:53.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694122100879E7,4494328.566307145,2.8279423746587975,5.55,0.7726021243917764,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:21:09.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423880902,5.55,0.7720674217148425,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:21:41.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,5.55,0.771005198934247,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:22:05.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564400667785E7,4494774.926574269,2.8414208423741627,5.55,0.7702087313647246,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:22:21.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753297345509E7,4494883.248642929,2.841420842358882,5.55,0.7696740286877907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:22:29.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517493840497E7,4494936.602713035,2.841420842374133,5.55,0.7694106676678083,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:22:45.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486016978135E7,4495045.09407818,2.8414208423805913,5.55,0.7688751669271775,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:22:53.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470490036E7,4495098.610367991,2.8414208423632474,5.55,0.7686110078434982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:23:09.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743906087861E7,4495206.935475253,2.841420842373533,5.55,0.7680763051665643,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:23:17.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,5.55,0.7678145402739758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:23:33.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407547251616E7,4495315.550487918,2.841420842399085,5.55,0.7672862221066172,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:23:41.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391691549445E7,4495370.198358218,2.841420842355811,5.55,0.7670164765770595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:23:56.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360691961955E7,4495477.053672825,2.841458206227705,5.55,0.7664889564733979,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:24:05.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344652091876E7,4495532.34304848,2.84145820619592,5.55,0.7662160186890525,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:24:21.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358731369925836E7,4495639.03645354,2.841458206208078,5.55,0.7656892966490878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:24:28.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358729831630069E7,4495692.060563148,2.841458206248685,5.55,0.7654275317564992,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:24:37.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358727856207265E7,4495739.788193892,2.7310297645338055,5.55,0.7651569881632446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:24:52.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587172287152313E7,4495707.819260632,1.2631340068230175,5.55,0.7646286699958861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:25:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587070859143006E7,4495660.169036542,1.1166176185332057,5.55,0.764095563446346,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:25:16.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358702029718752E7,4495636.414904065,1.1166176185096555,5.55,0.7638298082352729,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:25:32.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919030325023E7,4495588.839480398,1.1166324195228272,5.55,0.7632974997494297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:25:40.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166384241610932,5.55,0.7630333406657505,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:25:56.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.7624986379888166,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:26:04.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9024605471474515,5.55,0.7622352769688342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:26:21.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686503228262E7,4495434.950820004,0.859778697698848,5.55,0.7616997762282034,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:26:28.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41604296174003497,5.55,0.7614388093993117,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:26:45.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708534520747E7,4495303.812792541,-0.30846427999801906,5.55,0.7609017125312871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:26:52.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724399980351E7,4495250.785562879,-0.3084642799688637,5.55,0.7606391495750017,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:27:08.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756625758605E7,4495142.7614947865,-0.3068338175496985,5.55,0.7601044468980678,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:27:16.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772024821391E7,4495088.861417514,-0.2959898980046498,5.55,0.7598386916869947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:27:32.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680267861458E7,4494982.988869602,-0.30151461019179027,5.55,0.7593159599655145,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:27:40.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818833863623E7,4494927.597289045,-0.30151461017691017,5.55,0.7590422241174722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:27:56.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.7585155020775075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:28:04.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.7585155020775075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:28:20.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871919611197E7,4494745.579669765,-0.301514610189324,5.55,0.7579855877827552,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:28:28.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887415124265E7,4494692.448816181,-0.3015146101923867,5.55,0.7577230248264697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:28:44.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918970526341E7,4494584.251069874,-0.30151461014923675,5.55,0.7571883221495358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:28:52.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934606772086E7,4494530.636767574,-0.3015146101914996,5.55,0.7569233650021596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T02:29:08.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394868625,5.55,0.7563910565163166,discharging
