Vehicle ID, TimeStamp, Site ID, Location Latitude, Location Longitude, Orientation, Speed, Battery Level, Battery State
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:39:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:40:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:41:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:42:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:44:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:45:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:46:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:47:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:48:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:50:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:51:20.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:52:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:53:44.737Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:54:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:56:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:57:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:58:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T22:59:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:00:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:02:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:03:20.737Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:04:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:05:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:06:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:08:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:09:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:10:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:11:44.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:12:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:14:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:15:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:16:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:17:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:18:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:20:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:21:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:22:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:23:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:24:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:26:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:27:19.441Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:28:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:29:44.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:30:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:32:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:33:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:34:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:35:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:36:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:38:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:39:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:40:33.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:41:45.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:42:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:44:07.729Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:45:19.729Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:46:33.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:47:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:48:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:50:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:51:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:52:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:53:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:54:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:56:07.441Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:57:20.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:58:31.441Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
6776a2a2-dfb5-4384-8a6c-a13b65cb77f6,2017-01-01T23:59:44.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,20.0,0.0,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:00:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155506.622533499,-2.445262418653263E7,1.1166176193336914,16.0,0.9971843736205995,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:02:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155513.034926141,-2.4452511149940133E7,1.1166176193336914,16.0,0.9917488014595949,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:03:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155519.46028313,-2.4452397886048336E7,1.1166176193342412,16.0,0.9863023581542681,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:04:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155525.860128872,-2.445228507308764E7,1.1166176193345745,16.0,0.9808776571375853,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:05:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155532.285764733,-2.4452171806745622E7,1.1166176193333641,16.0,0.9754312138322586,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:06:57.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155538.7115403265,-2.445205853917617E7,1.116617619332501,16.0,0.9699847705269319,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:08:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155545.098976697,-2.4451945948638946E7,1.1166176193382975,16.0,0.9645709406545712,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:09:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155551.512204318,-2.4451832904710684E7,1.1166176193336914,16.0,0.9591353684935665,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:10:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155557.925571121,-2.445171985955972E7,1.1166176193333641,16.0,0.9536997963325617,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:11:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155564.351904255,-2.4451606587091904E7,1.1166176193333641,16.0,0.948253353027235,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:12:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155570.765549705,-2.4451493539492864E7,1.1166176193333641,16.0,0.9428177808662302,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:14:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155577.153678942,-2.4451380942868836E7,1.1166176193336914,16.0,0.9374039509938695,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:15:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155583.593258204,-2.4451267440626405E7,1.1166176193333641,16.0,0.9319466365442207,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:16:33.601Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155590.045806056,-2.4451153711047575E7,1.116617619332501,16.0,0.92647845095025,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:17:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155596.4086949695,-2.445104156297459E7,1.1166176193336914,16.0,0.9210863633665334,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:18:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155602.823036157,-2.4450928509263724E7,1.1166176193333641,16.0,0.9156507912055286,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:20:09.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155609.250345662,-2.445081522821876E7,1.1166176193333641,16.0,0.9102043479002019,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:21:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155615.652136191,-2.4450702398172926E7,1.1166176193336914,16.0,0.9047796468835192,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:22:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155622.0668950435,-2.445058934079313E7,1.1166176193333641,16.0,0.8993440747225144,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:23:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155628.481793126,-2.4450476282190226E7,1.1166176193333641,16.0,0.8939085025615097,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:24:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155634.896830448,-2.4450363222364254E7,1.1166176193333641,16.0,0.8884729304005049,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:26:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155641.299176506,-2.4450250387438547E7,1.1166176193342412,16.0,0.8830373582395002,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:27:21.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155647.727322801,-2.4450137099043082E7,1.1166176193336914,16.0,0.8776017860784956,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:28:32.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155654.129946803,-2.445002426167607E7,1.1166176193342412,16.0,0.8721770850618128,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:29:44.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155660.545540827,-2.444991119696016E7,1.1166176193345745,16.0,0.866741512900808,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:30:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155666.961274109,-2.444979813102099E7,1.1166176193345745,16.0,0.8613059407398034,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:32:09.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155673.389978535,-2.4449684837723076E7,1.1166176193342412,16.0,0.8558594974344766,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:33:20.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155679.793158459,-2.4449571995472997E7,1.1166176193349107,16.0,0.850434796417794,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:34:33.457Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155686.260639303,-2.4449458021302294E7,1.1166176193330395,16.0,0.8449557396795012,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:35:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155692.638432614,-2.444934562888905E7,1.1166176193342412,16.0,0.8395527809514625,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:36:57.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155699.04202952,-2.4449232782976434E7,1.1166176193336914,16.0,0.8341280799347798,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:38:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155705.458598441,-2.444911970969755E7,1.1166176193336914,16.0,0.8286925077737751,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:39:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155711.90097376,-2.4449006182894945E7,1.1166176193342412,16.0,0.8232351933241264,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:40:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155718.30498799,-2.4448893333317064E7,1.1166176193336914,16.0,0.8178104923074437,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:41:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155724.734809179,-2.4448780030210495E7,1.1166176193333641,16.0,0.812364049002117,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:42:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155731.126267053,-2.444866740434823E7,1.1166176193349107,16.0,0.8069502191297563,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:44:09.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155737.582036474,-2.4448553646472238E7,1.1166176193330395,16.0,0.8014820335357855,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:45:21.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155743.999442028,-2.4448440565845408E7,1.1166176193330395,16.0,0.7960464613747807,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:46:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155750.3913164465,-2.4448327936324973E7,1.1166176193342412,16.0,0.79063263150242,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:47:45.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155756.834671096,-2.444821440092122E7,1.1166176193330395,16.0,0.7851753170527713,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:48:57.601Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155763.278166184,-2.444810086428405E7,1.116617619332501,16.0,0.7797180026031226,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:50:08.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155769.631949265,-2.4447988909619424E7,1.1166176193395183,16.0,0.774336786163728,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:51:21.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155776.088559643,-2.444787514435793E7,1.1166176193330395,16.0,0.7688686005697573,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:52:33.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155782.481127924,-2.444776250874389E7,1.1166176193336914,16.0,0.7634547706973965,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:53:45.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155788.912345129,-2.4447649193377055E7,1.1166176193330395,16.0,0.7580083273920698,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:54:57.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155795.330865066,-2.4447536102963712E7,1.1166176193333641,16.0,0.752572755231065,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:55:33.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155798.540177287,-2.44474795572981E7,1.1166176193336914,16.0,0.7498549691505627,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:57:21.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155808.168322991,-2.444730991846576E7,1.1166176193336914,16.0,0.7417016109090556,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:58:33.169Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155814.574422983,-2.444719705057049E7,1.1166176193342412,16.0,0.736266038748051,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T00:59:45.025Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155820.993500077,-2.4447083955264475E7,1.1166176193333641,16.0,0.7308413377313682,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T01:00:56.881Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155827.399877962,-2.4446971084928922E7,1.1166176193336914,16.0,0.7254166367146855,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T01:02:09.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155833.857750073,-2.4446857308587488E7,1.1166176193333641,16.0,0.7199484511207147,discharging
e76ef917-ae97-4696-abfc-1dfa9fa349cd,2017-01-01T01:03:21.313Z,12c0b08d-6df8-4279-8f05-5475c53b601d,6155840.264406718,-2.4446744435804054E7,1.1166176193342412,16.0,0.714523750104032,discharging
