Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:02:37.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564353822077E7,4494775.088041114,2.841420842373849,5.55,0.8188427330547967,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:02:53.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587533441921804E7,4494881.633959456,2.8414208423503267,5.55,0.8183168090785289,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:03:01.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517400146183E7,4494936.925651249,2.841420842383022,5.55,0.8180438712941835,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:03:17.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486487289552E7,4495043.473063932,2.8414208423858085,5.55,0.8175179473179157,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:03:25.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470960352227E7,4495096.989346229,2.8414208423450136,5.55,0.8172537882342364,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:03:41.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743948252475E7,4495205.482219353,2.8414208423832834,5.55,0.8167182874936056,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:04:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739261868752E7,4495367.002915697,2.841420842350689,5.55,0.8159210218603863,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:04:13.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587377141560521E7,4495420.351632724,2.8414506345623014,5.55,0.8156576608404039,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:04:29.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358734581308002E7,4495528.341137167,2.8414582062454006,5.55,0.8151245542908638,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:04:37.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587330243060162E7,4495582.01065766,2.841458206211188,5.55,0.8148595971434877,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:04:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298819915688E7,4495690.3246378545,2.8414582062479523,5.55,0.8143248944665538,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:05:01.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728173971706E7,4495740.727026601,2.796935090556611,5.55,0.8140615334465714,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:05:09.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655984632,5.55,0.8137989704902859,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:05:17.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655984632,0.0,0.8137989704902859,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:05:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116588006118E7,4495681.652311127,1.116617618515844,5.55,0.8130009067933697,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:05:49.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066632656293E7,4495658.183434094,1.1166176185122507,5.55,0.8127383438370842,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:06:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964750503566E7,4495610.318586977,1.1166176184678203,5.55,0.8122028430964534,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:06:13.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.811939482076471,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:06:29.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681834776313E7,4495541.539030759,1.1166384245511725,5.55,0.8114135581002032,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:06:37.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9093481037825007,5.55,0.8111414183795548,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:06:53.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687921288159E7,4495436.136846122,0.859778697708074,5.55,0.81061469633959,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:07:01.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,5.55,0.8103433546826385,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:07:09.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,0.0,0.8103433546826385,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:07:25.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707908011839E7,4495305.90677131,-0.3084642800049011,5.55,0.8098166326426738,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:07:41.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740265279131E7,4495197.758575453,-0.30846427999911286,5.55,0.809281131902043,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:07:49.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756069799429E7,4495144.707467462,-0.30728483070731216,5.55,0.8090185689457575,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:08:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787276390303E7,4495035.798251668,-0.2975684957329199,5.55,0.8084814720777329,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:08:13.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680272568883E7,4494982.827466352,-0.30151461018670456,5.55,0.8082197071851444,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:08:29.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834235769318E7,4494874.788401677,-0.30151461017906067,5.55,0.8076858025719074,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:08:37.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,5.55,0.8074216434882281,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:08:53.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872154971763E7,4494744.77267012,-0.30151461019049397,5.55,0.8068877388749911,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:09:01.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358688769755407E7,4494691.480421069,-0.3015146101877073,5.55,0.8066243778550087,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:09:17.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691930002096E7,4494583.12128617,-0.30151461014369696,5.55,0.8060888771143779,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:09:25.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693492674529E7,4494529.857311915,-0.3031227123701592,5.55,0.8058255160943956,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:09:41.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395353126,5.55,0.8052908134174617,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:09:49.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395353126,0.0,0.8052908134174617,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:10:05.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072424693324E7,4494459.7215968985,4.506431900907138,5.55,0.8047640913774969,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:10:13.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.403642655837951,5.55,0.8044919516568485,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:10:29.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232979494894E7,4494508.210454695,4.4036426559367,5.55,0.8039660276805807,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:10:37.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728724648731E7,4494524.598915279,4.403642655880127,5.55,0.803696282151023,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:10:45.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340551425222E7,4494540.696536854,4.403642655865866,5.55,0.8034313250036468,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:11:01.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587446359934475E7,4494572.648888916,4.4036426559128286,5.55,0.802905401027379,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:11:17.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587554099192811E7,4494605.183083986,4.403642655924454,5.55,0.8023699002867482,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:11:25.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587606763459014E7,4494621.085751866,4.40364265589986,5.55,0.8021081353941596,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:11:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655905296,5.55,0.8018336014824204,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:11:49.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587730919928515E7,4494658.575276282,4.403642655879189,5.55,0.8013092736335465,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:12:05.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358783866095658E7,4494691.106780871,4.403642655875208,5.55,0.8007737728929157,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:12:13.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,5.55,0.8005104118729334,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:12:29.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959090334527E7,4494727.467981699,4.403642655905335,5.55,0.7999757091959995,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:12:37.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655875439,5.55,0.7997123481760171,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:12:53.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119653353918E7,4494775.944346347,4.403642655914783,5.55,0.7991776454990832,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:13:01.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172479717737E7,4494791.892818772,4.403642655878896,5.55,0.7989150825427977,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:13:17.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588280223491643E7,4494824.420148277,4.403642655871936,5.55,0.798379581802167,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:13:25.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334030739043E7,4494836.052495248,4.483623157556963,5.55,0.7981170188458815,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:13:33.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135379,5.55,0.7978536578258991,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:13:49.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588489861290677E7,4494840.888743213,-1.5635067686844115,5.55,0.7973189551489652,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:05.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588602124634331E7,4494841.339550294,4.663006822622808,5.55,0.7967834544083344,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:13.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588656960657347E7,4494846.963729351,4.593849993783291,5.55,0.796520891452049,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:28.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765219731346E7,4494869.910930142,4.470473288648976,5.55,0.7959933713483873,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:37.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588818981133943E7,4494887.466066197,4.381238701631364,5.55,0.7957228277551327,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:14:53.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918997251095E7,4494935.403558187,4.227399605225728,5.55,0.7951945095877742,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:00.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966649278825E7,4494962.873575534,4.174491553419409,5.55,0.7949327446951856,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:17.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589057050993802E7,4495029.822672744,3.997437232566435,5.55,0.794395647827161,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:24.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,5.55,0.7941346809982693,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:40.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177095325617E7,4495142.349115226,3.9199972856550502,5.55,0.7935991802576385,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:15:48.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210783392051E7,4495186.143533927,3.782524348373947,5.55,0.7933366173013531,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:04.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265695369164E7,4495284.102021027,3.615724664039789,5.55,0.7928027126881161,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:12.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286338695869E7,4495336.355498273,3.502462100962947,5.55,0.7925361594133461,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:28.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311637236008E7,4495445.111217086,3.2844527354231943,5.55,0.7920038509275029,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:36.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320457996164E7,4495500.111047373,3.2844527354500364,5.55,0.7917396918438236,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:16:52.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936280063769E7,4495604.439851041,3.5329059942869447,5.55,0.7912049891668897,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:00.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938792806681E7,4495653.92152483,3.596352086592786,5.55,0.7909416281469074,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:16.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589456433810271E7,4495742.590438137,3.819367336666546,5.55,0.7904077235336704,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:24.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498371294523E7,4495779.057913758,3.9819006379802397,5.55,0.7901435644499911,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:40.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586640915075E7,4495845.38010931,4.1055269391619635,5.55,0.7896176404737233,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:48.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633853143431E7,4495877.1261114245,4.1055269391958,5.55,0.7893470968804687,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:17:56.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672117174078E7,4495911.013155912,3.972825492694581,5.55,0.7890821397330925,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:12.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669595578244E7,4496023.967645364,3.102314848543596,5.55,0.7885466389924617,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:28.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667122730864E7,4496134.737260791,3.102314848555958,5.55,0.7880215130798908,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:36.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665841238234E7,4496192.1404374,3.1023148485619076,5.55,0.7877493733592423,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:18:44.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485650203,5.55,0.78748601233926,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:00.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662970345605E7,4496320.738038777,3.1023148485577723,5.55,0.7869505115986292,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:16.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662095074482E7,4496431.332531137,3.1313013996974615,5.55,0.7864261837497551,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:24.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663289437551E7,4496488.725348809,3.1456265765493594,5.55,0.7861540440291067,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:32.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.243534600658002,5.55,0.7858898849454274,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:48.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767402598348E7,4496547.423080956,4.341854664226721,5.55,0.7853623648417658,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:19:56.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5215073634211,5.55,0.7850918212485112,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:12.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589713165176839E7,4496650.017953352,2.167923335771048,5.55,0.7845658972722434,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:20.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1221732305893002,5.55,0.7842937575515949,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:36.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565721194705E7,4496575.83303659,1.0732718751365224,5.55,0.7837686316390241,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:20:52.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.0732916876692649,5.55,0.7832331308983933,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:16.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589317304262638E7,4496445.743949082,1.0732916876469147,5.55,0.7824342691377801,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:24.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,5.55,0.7821717061814947,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:40.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.7816370035045608,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:48.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143088090762E7,4496352.59469969,0.9953930524542136,5.55,0.7813728444208815,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:21:56.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,5.55,0.7811094834008991,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:12.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999092230987E7,4496270.883431184,1.0396645850984267,5.55,0.7805747807239652,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:28.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906000247508E7,4496211.14734006,0.965779637034355,5.55,0.7800472606203036,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:22:52.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358880709178272E7,4496079.413008999,0.4532806639840117,5.55,0.7792587736877503,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:00.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588787236473713E7,4496024.367660765,0.3307602508614549,5.55,0.7789794513938296,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:16.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770775752231E7,4495915.27930516,0.037086641717471114,5.55,0.7784527293538649,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:24.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876988862606E7,4495857.91206027,-0.0012476912297705312,5.55,0.7781805896332165,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:40.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768174217505E7,4495747.046552891,-0.0012476912217773695,5.55,0.7776546656569486,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:23:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767920344973E7,4495691.358514481,-0.012197779676797138,5.55,0.7773905065732694,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:04.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768389022626E7,4495578.8768288465,-0.0209603793603641,5.55,0.7768574000237293,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768621965326E7,4495522.970632359,-0.02096037943416329,5.55,0.7765924428763531,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:28.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495409.807415081,-0.019753065694259053,5.55,0.7760561440720254,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:36.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606296939871,5.55,0.7757943791794368,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:24:52.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.256558712,-0.01677606297410761,5.55,0.7752604745661998,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:00.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.519621841,-0.016776062975354833,5.55,0.7749963154825206,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:16.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766893315967E7,4495115.922415057,0.00272169073399553,5.55,0.7744624108692836,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:32.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758200090066E7,4495005.334842623,0.08715512149462601,5.55,0.7739356888293188,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:40.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749325280778E7,4494948.672603774,0.13923982942435464,5.55,0.7736635491086704,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:25:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737788460333E7,4494894.444348724,0.19371224862155012,5.55,0.773400188088688,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:04.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712888699453E7,4494784.7307423055,0.20195131306945502,5.55,0.772866283475451,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T02:26:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700859363751E7,4494730.381948023,0.20195131301709512,5.55,0.7726021243917718,discharging
