Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:50.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606296601697,0.0,0.8837803780091786,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:06.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.9201809475,-0.016776062975563777,5.55,0.8832448772685478,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:22.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767987805013E7,4495172.288561333,0.0018921525053778865,5.55,0.8827157610374924,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766886785688E7,4495115.5861065965,0.0027216934009437477,5.55,0.8824468135716316,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:46.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588757835673144E7,4495003.008187205,0.08939005243779374,5.55,0.8819105147673039,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749299258787E7,4494948.5064629195,0.13923982941969637,5.55,0.8816487498747153,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:10.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725172526794E7,4494840.22902701,0.21279796618410085,5.55,0.8811220278347506,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:18.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712816024028E7,4494784.4023941,0.20195131306893943,5.55,0.880850686177799,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688720995305E7,4494675.540238746,0.2019513130562438,5.55,0.8803215699467436,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:42.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867643755469E7,4494620.042777111,0.20195131305651737,5.55,0.8800518244171859,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652525108935E7,4494512.003746853,0.20195131305587521,5.55,0.8795266985046151,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:06.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640096710602E7,4494455.850425544,0.2019513130445143,5.55,0.8792537607202697,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622122890364E7,4494346.405697851,0.11292834320900824,5.55,0.878727038680305,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:30.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,5.55,0.8784636776603226,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:38.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8784636776603226,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:54.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620775342964E7,4494181.483038638,0.008473877650660766,5.55,0.8779377536840548,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631319262303E7,4494069.111661799,-0.15480220423678115,5.55,0.8774006568160302,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,5.55,0.8771396899871385,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:34.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664516007164E7,4493912.041935319,-0.21753625386286868,5.55,0.876601795055417,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:42.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08657083982030822,5.55,0.8763416262902224,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:58.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855988613544E7,4493820.671111605,1.094826099269971,5.55,0.8758085197406824,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:06.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992528493,5.55,0.8755427645296093,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:22.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409378503848E7,4493745.931559242,1.0948260992684515,5.55,0.8750088599163725,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:30.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,5.55,0.874746296960087,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588262813172339E7,4493673.1470705485,1.0948260992567702,5.55,0.8742084020283655,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:54.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213695839535E7,4493648.754776965,1.0948260992820442,5.55,0.8739474351994738,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:09.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114261070153E7,4493599.373315447,1.094826099302773,5.55,0.8734191170321153,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:18.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992322998,5.55,0.8731493715025576,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8728860104825752,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:42.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8728860104825752,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:57.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358798913388279E7,4493665.173304852,2.7114277426907796,5.55,0.8723576923152166,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:05.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860955901382952,5.55,0.872096725486325,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.871562820873088,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:29.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.871562820873088,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:45.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.871029714323548,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:53.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.871029714323548,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:09.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8704918193918265,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:33.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795772821778E7,4493980.308922591,2.642987879288148,5.55,0.8696961498860011,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783972957775E7,4494033.710309949,2.906543471809496,5.55,0.8694335869297156,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:57.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751012280053E7,4494141.874779541,2.827942374675942,5.55,0.8688972881253879,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:16:05.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773501627376E7,4494194.367846047,2.827942374683148,5.55,0.8686371193601933,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:16:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374616889,0.0,0.8683713641491202,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:16:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677829303069E7,4494383.955058896,2.8379470212178566,5.55,0.8675709062611132,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:16:53.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587661882738974E7,4494438.921441718,2.8414208423743723,5.55,0.8672995646041617,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:17:09.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630925981496E7,4494545.625719746,2.8414208423551734,5.55,0.8667728425641971,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:17:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761511762695E7,4494600.114787377,2.8414208423886285,5.55,0.8665038950983363,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:17:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842314166,0.0,0.8662389379509601,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:17:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564353822077E7,4494775.088041114,2.8414208423792315,5.55,0.8654416723177407,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:18:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358754835921939E7,4494830.217754753,2.84142084240555,5.55,0.8651695325970923,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:18:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517306451857E7,4494937.248589475,2.8414208423721843,5.55,0.8646412144297337,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:18:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750192037275E7,4494990.279969543,2.8414208423842395,5.55,0.8643794495371452,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:18:45.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358747044318739E7,4495098.771839366,2.841420842365169,5.55,0.8638439487965144,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:18:53.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454962935023E7,4495152.1269060075,2.8414208423858645,5.55,0.863580587776532,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:19:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841789139,5.55,0.863046683163295,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:19:33.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391457294224E7,4495371.005734111,2.8414208423613374,5.55,0.8622446291478942,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:19:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376167978406E7,4495423.707595848,2.8414533795077968,5.55,0.8619844603826996,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:19:57.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344558398904E7,4495532.666006885,2.841458206194986,5.55,0.8614465654509781,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:20:05.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329175754035E7,4495585.689627694,2.8414582062479576,5.55,0.8611848005583895,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:20:21.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297658891592E7,4495694.326605346,2.8414582062483773,5.55,0.8606485017540618,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:20:29.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358727840139789E7,4495739.740722624,2.7223723171905156,5.55,0.8603883329888672,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:20:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,5.55,0.8601257700325817,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:20:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166695284769E7,4495705.19226888,1.254891143713711,5.55,0.8595910673556478,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:21:09.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066329249633E7,4495658.0408936385,1.1166176185061185,5.55,0.8590635472519863,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:21:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014401991067E7,4495633.645306524,1.1166176184838816,5.55,0.858790609467641,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:21:33.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.8582638874276762,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:21:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,0.0,0.8582638874276762,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:21:57.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681819606171E7,4495541.467760859,1.1166384245523313,5.55,0.8577371653877115,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:22:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9087400556212932,5.55,0.85746582373076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:22:21.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586688049980948E7,4495436.244481204,0.8597786977076538,5.55,0.8569398997544923,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:22:29.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,5.55,0.856675740670813,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:22:45.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,0.0,0.856675740670813,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:23:09.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724448172845E7,4495250.624488342,-0.3084642799646322,5.55,0.855875282782806,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:23:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740168895114E7,4495198.080723068,-0.3084642800028896,5.55,0.8556151140176114,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:23:33.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.29598989800305375,5.55,0.8550796132769806,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:23:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787041016642E7,4495036.605271648,-0.2975084121367726,5.55,0.854817848384392,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:23:57.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818692642353E7,4494928.081496489,-0.3015146101759414,5.55,0.8542815495800643,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:24:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834141622758E7,4494875.111205162,-0.30151461017664194,5.55,0.8540197846874757,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:24:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101475652,0.0,0.8537540294764027,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:24:37.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871731322717E7,4494746.225269516,-0.3015146101891164,5.55,0.8532273074364379,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:24:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887273909343E7,4494692.933013771,-0.3015146101986035,5.55,0.8529639464164556,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:24:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903239978038E7,4494638.188417899,-0.30151461018194037,5.55,0.8526934028232009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:25:09.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934277280772E7,4494531.766546152,-0.3015146101922779,5.55,0.8521674788469331,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:25:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956339276727E7,4494478.84523926,-0.41308626635076306,5.55,0.8518953391262847,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:25:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.8516303819789085,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:25:57.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127332657812E7,4494476.304554496,4.403642655863338,5.55,0.8508307221545984,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:26:05.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587180155995805E7,4494492.257627025,4.403642655884823,5.55,0.850568159198313,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:26:21.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587288208708867E7,4494524.88950036,4.403642655882495,5.55,0.8500310623302884,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:26:29.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340711795967E7,4494540.74496696,4.403642655852545,5.55,0.8497700955013967,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:26:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587448129653733E7,4494573.183303716,4.403642655916833,5.55,0.8492361908881597,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:26:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501274714481E7,4494589.231744873,4.403642655863122,5.55,0.8489720318044804,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:27:09.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587608527564457E7,4494621.618441653,4.403642655889994,5.55,0.8484389252549404,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:27:17.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655958716,5.55,0.8481747661712611,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:27:33.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587733331174374E7,4494659.303345206,4.403642655882294,5.55,0.8476384673669334,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:27:48.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587839142082669E7,4494691.252050144,4.403642655873831,5.55,0.8471125433906656,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:27:57.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,5.55,0.8468404036700171,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:28:05.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,0.0,0.8468404036700171,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:28:21.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587958929958055E7,4494727.419560297,4.403642655905494,5.55,0.8463064990567801,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:28:29.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588011755831845E7,4494743.3687778255,4.403642655874057,5.55,0.8460439361004947,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:28:44.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811804957438E7,4494775.460154847,4.403642655917947,5.55,0.8455156179331361,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:28:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172158960838E7,4494791.795981976,4.403642655880153,5.55,0.8452466704672753,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:29:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588278614066824E7,4494823.934279612,4.403642655872185,5.55,0.8447175542362199,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:29:17.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588333700538173E7,4494835.996118978,4.480982549310973,5.55,0.844448606770359,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:29:32.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134376,0.0,0.8441836496229829,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:29:56.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.5620223829872582,5.55,0.8433863839897635,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:30:05.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358860229123718E7,4494841.356638121,4.662974768337063,5.55,0.8431126481417213,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:30:20.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588710999774732E7,4494857.440363264,4.504645805047277,5.55,0.8425883202928472,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:30:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766691029985E7,4494870.249324042,4.470473288638294,5.55,0.8423161805721988,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:30:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869413419263E7,4494910.222108235,4.27332684297882,5.55,0.8417894585322341,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:30:52.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588919142493743E7,4494935.487286154,4.227240701075893,5.55,0.841523703321161,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:31:08.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014582351487E7,4494994.034348481,4.12124816182578,5.55,0.8409897987079241,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:31:16.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.9974372325666048,5.55,0.8407264376879418,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:31:32.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.8404574902220809,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:31:56.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210783392051E7,4495186.143533927,3.7825243483715743,5.55,0.8396594265251647,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:32:04.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238825983182E7,4495233.796141794,3.6585354676387287,5.55,0.8393968635688792,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:32:20.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285534549097E7,4495334.320005245,3.502462100963328,5.55,0.8388693434652177,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:32:28.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302576892754E7,4495388.617209866,3.43011474094821,5.55,0.8385980018082662,discharging
